store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_1.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;100% Leather;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;15/06/15;31/12/50;1137.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE770NRBF6ROC;BFE770NRBF6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;BOLSO TRENZADO FLECOS VANITAS MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE770NRBF6ROC;;;;/media/import/fotosweb/versace/151/versace-384_0.jpg;;;VANITAS MULTICOLOURED FRINGES BAG;100% Leather;;/media/import/fotosweb/versace/151/versace-384_1.jpg;/media/import/fotosweb/versace/151/versace-384_2.jpg;;SLOT 131;;OS;;2273.55;15/06/15;31/12/50;1137.19;;1;;;1;;;
admin;base;0;simple;Default;;;ERWINF9AZUREUNICAGD/AZUREFL;;Habilitado;Not Visible Individually;115637;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GD/AZUREFL;1156371;;;;1000;ERWINF9AZURE;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-001_0.jpg;;;MIKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-001_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-001_2.jpg;;ASOCIADO;F;OS;4;276.86;30/12/99;30/12/99;.00;4.00;1;26/06/15;26/07/15;1;;;-620728302
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9AZURE;ERWINF9AZUREUNICAGD/AZUREFL;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9AZURE;;;;/media/import/fotosweb/mykita/1000/mykita_152-001_2.jpg;;;MIKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-001_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-001_2.jpg;;ASOCIADO;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9AZURE;ERWINF9AZUREUNICAGD/AZUREFL;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9AZURE;;;;/media/import/fotosweb/mykita/1000/mykita_152-001_1.jpg;;;MIKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-001_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-001_2.jpg;;ASOCIADO;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9AZURE;ERWINF9AZUREUNICAGD/AZUREFL;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9AZURE;;;;/media/import/fotosweb/mykita/1000/mykita_152-001_0.jpg;;;MIKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-001_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-001_2.jpg;;ASOCIADO;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FENICE1BLACKUNICABLACK;;Habilitado;Not Visible Individually;116243;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BLACK;1162431;;;;152;FENICE1BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_0.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;F;OS;4;370.25;;;;6.00;1;02/07/15;01/08/15;1;;;1538937894
admin;base;1;configurable;Default;talla,color;2,2,3;FENICE1BLACK;FENICE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;FENICE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;;OS;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;FENICE1BLACK;FENICE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;FENICE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;;OS;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;FENICE1BLACK;FENICE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;FENICE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_0.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;;OS;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALETE1BLACKUNICABLACK;;Habilitado;Not Visible Individually;116246;FOULARD ESCAMAS LAPIN ALETE;FOULARD ESCAMAS LAPIN ALETE;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BLACK;1162461;;;;152;ALETE1BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_0.jpg;;;ALETE RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;F;OS;4;242.98;;;;4.00;1;02/07/15;01/08/15;1;;;-1113167371
admin;base;1;configurable;Default;talla,color;2,2,3;ALETE1BLACK;ALETE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD ESCAMAS LAPIN ALETE;FOULARD ESCAMAS LAPIN ALETE;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;ALETE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;ALETE RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;;OS;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;ALETE1BLACK;ALETE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD ESCAMAS LAPIN ALETE;FOULARD ESCAMAS LAPIN ALETE;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;ALETE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;;;ALETE RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;;OS;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;ALETE1BLACK;ALETE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD ESCAMAS LAPIN ALETE;FOULARD ESCAMAS LAPIN ALETE;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;ALETE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_0.jpg;;;ALETE RABBIT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-003_2.jpg;;;;OS;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FENICE3BEIGEUNICABEIGE;;Habilitado;Not Visible Individually;116249;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;1;2;3;;OI15C;CUTULI CULT;UNICA;BEIGE;1162491;;;;152;FENICE3BEIGE;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-002_0.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-002_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-002_2.jpg;;;F;OS;4;370.25;;;;3.00;1;02/07/15;01/08/15;1;;;-204378553
admin;base;1;configurable;Default;talla,color;1,2,3;FENICE3BEIGE;FENICE3BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;1;2;3;;OI15C;CUTULI CULT;;;;;;;152;FENICE3BEIGE;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-002_2.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-002_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-002_2.jpg;;;;OS;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;FENICE3BEIGE;FENICE3BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;1;2;3;;OI15C;CUTULI CULT;;;;;;;152;FENICE3BEIGE;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-002_1.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-002_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-002_2.jpg;;;;OS;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;FENICE3BEIGE;FENICE3BEIGEUNICABEIGE;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;1;2;3;;OI15C;CUTULI CULT;;;;;;;152;FENICE3BEIGE;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-002_0.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-002_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-002_2.jpg;;;;OS;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D4160001172191948NATTECARBO;;Habilitado;Not Visible Individually;117185;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;48;NATTECARBO;1171851;;;;152;D41600011721919;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-030_0.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;F;IT;4;485.95;30/12/99;30/12/99;.00;.00;1;17/06/15;17/07/15;1;;;735260721
admin;base;1;configurable;Default;talla,color;1,1,4;D41600011721919;D4160001172191948NATTECARBO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D41600011721919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;;IT;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D41600011721919;D4160001172191948NATTECARBO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D41600011721919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;;IT;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D41600011721919;D4160001172191948NATTECARBO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENONA CAPUCHA;CAZADORA ENONA CAPUCHA;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;;152;D41600011721919;;;;/media/import/fotosweb/duvetica/152/duvetica_152-030_0.jpg;;;ENONA HOODED JACKET;70% Polyamide, 30% Wool;;/media/import/fotosweb/duvetica/152/duvetica_152-030_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-030_2.jpg;;SLOT 138;;IT;;485.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
