store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D9L760390-470XSBORDEAUX;;Habilitado;Not Visible Individually;110201;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;XS;BORDEAUX;1102011;;;;142;D9L760390-470;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;F;STANDARD;4;56.20;09/01/15;31/12/50;28.10;1.00;1;02/10/14;01/11/14;1;56.20;28.10;-1949112387
admin;base;1;configurable;Default;talla,color;2,1,9;D9L760390-470;D9L760390-470XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L760390-470;;;;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;;STANDARD;;56.20;09/01/15;31/12/50;28.10;;1;;;1;56.20;28.10;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L760390-470;D9L760390-470XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L760390-470;;;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;;STANDARD;;56.20;09/01/15;31/12/50;28.10;;1;;;1;56.20;28.10;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L760390-470;D9L760390-470XSBORDEAUX;Habilitado;Catálogo, Búsqueda;;SLIP VISCOSA STRETCH;SLIP VISCOSA STRETCH;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L760390-470;;;;/media/import/fotosweb/dsquared2/142/dsquared298_0.jpg;;;STRETCH VISCOSE BRIEFS;96% VISCOSE 4% ELASTANE;;/media/import/fotosweb/dsquared2/142/dsquared298_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared298_2.jpg;;;;STANDARD;;56.20;09/01/15;31/12/50;28.10;;1;;;1;56.20;28.10;
admin;base;0;simple;Default;;;112BLUE41BLUE;;Habilitado;Not Visible Individually;112055;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;-1;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;41;BLUE;11205526;;;;151;112BLUE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;F;IT;4;392.56;15/06/15;31/12/50;196.69;1.00;1;20/02/15;22/03/15;1;392.56;196.69;-1102393838
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE41BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;15/06/15;31/12/50;196.69;;1;;;1;392.56;196.69;
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE41BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;15/06/15;31/12/50;196.69;;1;;;1;392.56;196.69;
admin;base;1;configurable;Default;talla,color;2,3,1;112BLUE;112BLUE41BLUE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ZIP TRICOLOR ;ZAPATILLAS ZIP TRICOLOR ;;;IVA AL 21%;2;3;1;;PV15C;PIERRE HARDY;;;;;;;151;112BLUE;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_0.jpg;;;THREE TONE ZIP SNEAKERS ;50% Nappa Leather, 50% Calf Leather;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-004_2.jpg;;SLOT ASOCIADO 79;;IT;;392.56;15/06/15;31/12/50;196.69;;1;;;1;392.56;196.69;
admin;base;0;simple;Default;;;15P7721487001SBLACK;;Habilitado;Not Visible Individually;112072;SUDADERA BUTTERFLY STARS;SUDADERA BUTTERFLY STARS;;-1;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;S;BLACK;1120722;;;;151;15P7721487001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-011_0.jpg;;;STARS BUTTERFLY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-011_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;814.05;15/06/15;31/12/50;407.44;.00;1;13/02/15;15/03/15;1;814.05;407.44;544811274
admin;base;1;configurable;Default;talla,color;1,1,3;15P7721487001;15P7721487001SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BUTTERFLY STARS;SUDADERA BUTTERFLY STARS;;;IVA AL 21%;1;1;3;;PV15P;GIVENCHY;;;;;;;151;15P7721487001;;;;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;;STARS BUTTERFLY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-011_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-011_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;814.05;15/06/15;31/12/50;407.44;;1;;;1;814.05;407.44;
