store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D9L610410-110LBIANCO;;Habilitado;Not Visible Individually;110200;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;L;BIANCO;1102004;;;;142;D9L610410-110;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared296_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;F;STANDARD;4;39.67;09/01/15;31/12/50;19.83;.00;1;02/10/14;01/11/14;1;39.67;19.83;1759471901
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-110;D9L610410-110LBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-110;;;;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-110;D9L610410-110LBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-110;;;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610410-110;D9L610410-110LBIANCO;Habilitado;Catálogo, Búsqueda;;SLIP OPTICAL;SLIP OPTICAL;;;IVA AL 21%;2;1;9;;OI14C;DSQUARED2;;;;;;;142;D9L610410-110;;;;/media/import/fotosweb/dsquared2/142/dsquared296_0.jpg;;;OPTICAL BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/142/dsquared296_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared296_2.jpg;;;;STANDARD;;39.67;09/01/15;31/12/50;19.83;;1;;;1;39.67;19.83;
admin;base;0;simple;Default;;;X2C401XE573A6209NOT/GRIGIO;;Habilitado;Not Visible Individually;112924;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;9;NOT/GRIGIO;11292423;;;;151;X2C401XE573A620;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado.jpg;;;PERFORATED BRAIDED BROGUES;10% Cotton, 30% Polyurethane, 30% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;F;IT;4;490.91;15/06/15;31/12/50;295.04;.00;1;20/01/15;19/02/15;1;;;-866388135
admin;base;1;configurable;Default;talla,color;2,3,5;X2C401XE573A620;X2C401XE573A6209NOT/GRIGIO;Habilitado;Catálogo, Búsqueda;;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2C401XE573A620;;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;;PERFORATED BRAIDED BROGUES;10% Cotton, 30% Polyurethane, 30% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;;IT;;490.91;15/06/15;31/12/50;295.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C401XE573A620;X2C401XE573A6209NOT/GRIGIO;Habilitado;Catálogo, Búsqueda;;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2C401XE573A620;;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;;;PERFORATED BRAIDED BROGUES;10% Cotton, 30% Polyurethane, 30% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;;IT;;490.91;15/06/15;31/12/50;295.04;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2C401XE573A620;X2C401XE573A6209NOT/GRIGIO;Habilitado;Catálogo, Búsqueda;;BROGUE TRENZADO PERFORADO;BROGUE TRENZADO PERFORADO;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2C401XE573A620;;;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado.jpg;;;PERFORATED BRAIDED BROGUES;10% Cotton, 30% Polyurethane, 30% Calf Leather, 30% Goat Skin;;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado1.jpg;/media/import/fotosweb/giorgio_armani/151/brogue_trenzado2.jpg;;SLOT 108;;IT;;490.91;15/06/15;31/12/50;295.04;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;WESTBOUND19015AUNICAUNICO;;Habilitado;Not Visible Individually;116838;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168381;;;;1000;WESTBOUND19015A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-010_0.jpg;;;DITA WESTBOUND SUNGLASSES;50% Acetate, 50% Metal (Other);;/media/import/fotosweb/dita/1000/dita-010_1.jpg;/media/import/fotosweb/dita/1000/dita-010_2.jpg;;SLOT 134;F;STANDARD;4;332.23;30/12/99;30/12/99;.00;.00;1;22/04/15;22/05/15;1;;;-1982100953
