store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;9781614282921UNICAUNICO;;Habilitado;Not Visible Individually;115500;GYPSET TRILOGY;GYPSET TRILOGY;;;IVA AL 21%;4;1;12;;ANUAL;ASSOULINE;UNICA;UNICO;1155001;;;SEASONAL;1000;9781614282921;;F;01/01/99;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_0.jpg;;;GYPSET TRILOGY;;<P>Idioma: Inglés</P>;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_1.jpg;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_2.jpg;<P>Language: English</P>;;F;;4;114.88;30/12/99;30/12/99;.00;3.00;1;28/08/15;27/09/15;1;;;2121916313
admin;base;1;configurable;Default;talla,color;4,1,12;9781614282921;9781614282921UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GYPSET TRILOGY;GYPSET TRILOGY;;;IVA AL 21%;4;1;12;;ANUAL;ASSOULINE;;;;;;SEASONAL;1000;9781614282921;;;;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_2.jpg;;;GYPSET TRILOGY;;<P>Idioma: Inglés</P>;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_1.jpg;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_2.jpg;<P>Language: English</P>;;;;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781614282921;9781614282921UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GYPSET TRILOGY;GYPSET TRILOGY;;;IVA AL 21%;4;1;12;;ANUAL;ASSOULINE;;;;;;SEASONAL;1000;9781614282921;;;;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_1.jpg;;;GYPSET TRILOGY;;<P>Idioma: Inglés</P>;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_1.jpg;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_2.jpg;<P>Language: English</P>;;;;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9781614282921;9781614282921UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GYPSET TRILOGY;GYPSET TRILOGY;;;IVA AL 21%;4;1;12;;ANUAL;ASSOULINE;;;;;;SEASONAL;1000;9781614282921;;;;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_0.jpg;;;GYPSET TRILOGY;;<P>Idioma: Inglés</P>;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_1.jpg;/media/import/fotosweb/assouline/1000/assouline_gypset_trilogy_2.jpg;<P>Language: English</P>;;;;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9783869307138UNICAUNICO;;Habilitado;Not Visible Individually;115611;GLAMOUR OF THE GODS;GLAMOUR OF THE GODS;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;UNICA;UNICO;1156111;;;SEASONAL;1000;9783869307138;;F;01/01/99;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-001_0.jpg;;;GLAMOUR OF THE GODS;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;F;;4;27.27;30/12/99;30/12/99;.00;3.00;1;18/03/15;17/04/15;1;;;-296245818
admin;base;1;configurable;Default;talla,color;4,1,12;9783869307138;9783869307138UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GLAMOUR OF THE GODS;GLAMOUR OF THE GODS;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9783869307138;;;;;;;GLAMOUR OF THE GODS;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;;;;27.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783869307138;9783869307138UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GLAMOUR OF THE GODS;GLAMOUR OF THE GODS;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9783869307138;;;;;;;GLAMOUR OF THE GODS;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;;;;27.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783869307138;9783869307138UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GLAMOUR OF THE GODS;GLAMOUR OF THE GODS;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9783869307138;;;;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-001_0.jpg;;;GLAMOUR OF THE GODS;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;;;;27.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9781780675787UNICAUNICO;;Habilitado;Not Visible Individually;115739;FASHION VISIONARIES;FASHION VISIONARIES;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;UNICA;UNICO;1157391;;;SEASONAL;1000;9781780675787;;F;01/01/99;/media/import/fotosweb/thamesandhudson/1000/thamesandhudson-016_0.jpg;;;FASHION VISIONARIES;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;F;;4;28.93;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;1762318213
admin;base;1;configurable;Default;talla,color;4,1,12;9781780675787;9781780675787UNICAUNICO;Habilitado;Catálogo, Búsqueda;;FASHION VISIONARIES;FASHION VISIONARIES;;;IVA AL 21%;4;1;12;;ANUAL;THAMES AND HUDSON ;;;;;;SEASONAL;1000;9781780675787;;;;;;;FASHION VISIONARIES;;<P>Idioma: Inglés</P>;;;<P>Language: English</P>;;;;;28.93;30/12/99;30/12/99;.00;;1;;;1;;;
