store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;240.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA058730342470;LA05873034247042BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY ROTOS PARCHE;JEANS SKINNY ROTOS PARCHE;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA058730342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-011_0.jpg;;;TORN PATCH SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-011_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-011_2.jpg;;SLOT ASOCIADO 62;;IT;;400.00;15/06/15;31/12/50;240.50;;1;;;1;;;
admin;base;0;simple;Default;;;S15400813539WHEAT;;Habilitado;Not Visible Individually;112937;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;39;WHEAT;1129373;;;;151;S154008135;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;F;IT;4;450.41;15/06/15;31/12/50;225.62;.00;1;19/03/15;18/04/15;1;;;287536224
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813539WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813539WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008135;S15400813539WHEAT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY ANTE FLECOS;MOCASINES KITTY ANTE FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008135;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_0.jpg;;;SUEDE FRINGES KITTY MOCCASINS;100% Suede;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-012_2.jpg;;SLOT 128;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;BRG4S0716WHITE40WHITE;;Habilitado;Not Visible Individually;113010;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;40;WHITE;11301024;;;;151;BRG4S0716WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_0.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;F;IT;4;669.42;15/06/15;31/12/50;401.65;.00;1;28/01/15;27/02/15;1;;;-1426541594
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4S0716WHITE;BRG4S0716WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4S0716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4S0716WHITE;BRG4S0716WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4S0716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4S0716WHITE;BRG4S0716WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BROGUE GALLETA CHAROL;BROGUE GALLETA CHAROL;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4S0716WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_0.jpg;;;PATENT COOKIE BROGUE;100% Leather;;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-010_2.jpg;;SLOT 111;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEBLACKUNICABK/GOLD;;Habilitado;Not Visible Individually;113212;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;BK/GOLD;1132121;;;;151;CAROLINEBLACK;;F;01/01/99;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;15/06/15;31/12/50;713.22;.00;1;07/04/15;07/05/15;1;;;-1725125804
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_2.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;713.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_1.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;713.22;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;100% Calf Leather;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;15/06/15;31/12/50;713.22;;1;;;1;;;
