store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;ME14TS05EJE0844YELLOW/BLK;;Habilitado;Not Visible Individually;107029;TSHIRT PEDRERIA MITAD;TSHIRT PEDRERIA MITAD;;;IVA AL 21%;1;1;2;;PV14C;MARCOBOLOGNA;44;YELLOW/BLK;1070291;;;;141;ME14TS05EJE08;;T;01/01/99;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadyell.jpg;;;HALF AND HALF STONES T-SHIRT;95% VISCOSE 5% ELASTANE;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadyell1.jpg;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadyell2.jpg;;;F;STANDARD;4;423.97;20/06/14;31/12/50;212.40;.00;1;03/04/14;03/05/14;1;423.97;85.12;-810959479
admin;base;1;configurable;Default;talla,color;1,1,2;ME14TS05EJE08;ME14TS05EJE0844YELLOW/BLK;Habilitado;Catálogo, Búsqueda;;TSHIRT PEDRERIA MITAD;TSHIRT PEDRERIA MITAD;;;IVA AL 21%;1;1;2;;PV14C;MARCOBOLOGNA;;;;;;;141;ME14TS05EJE08;;;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadyell2.jpg;;;HALF AND HALF STONES T-SHIRT;95% VISCOSE 5% ELASTANE;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadyell1.jpg;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadyell2.jpg;;;;STANDARD;;423.97;20/06/14;31/12/50;212.40;;1;;;1;423.97;85.12;
admin;base;1;configurable;Default;talla,color;1,1,2;ME14TS05EJE08;ME14TS05EJE0844YELLOW/BLK;Habilitado;Catálogo, Búsqueda;;TSHIRT PEDRERIA MITAD;TSHIRT PEDRERIA MITAD;;;IVA AL 21%;1;1;2;;PV14C;MARCOBOLOGNA;;;;;;;141;ME14TS05EJE08;;;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadyell1.jpg;;;HALF AND HALF STONES T-SHIRT;95% VISCOSE 5% ELASTANE;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadyell1.jpg;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadyell2.jpg;;;;STANDARD;;423.97;20/06/14;31/12/50;212.40;;1;;;1;423.97;85.12;
admin;base;1;configurable;Default;talla,color;1,1,2;ME14TS05EJE08;ME14TS05EJE0844YELLOW/BLK;Habilitado;Catálogo, Búsqueda;;TSHIRT PEDRERIA MITAD;TSHIRT PEDRERIA MITAD;;;IVA AL 21%;1;1;2;;PV14C;MARCOBOLOGNA;;;;;;;141;ME14TS05EJE08;;;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadyell.jpg;;;HALF AND HALF STONES T-SHIRT;95% VISCOSE 5% ELASTANE;;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadyell1.jpg;/media/import/fotosweb/marco_bologna/141/tshirtpedreriamitadyell2.jpg;;;;STANDARD;;423.97;20/06/14;31/12/50;212.40;;1;;;1;423.97;85.12;
admin;base;0;simple;Default;;;530R10642100BEIGE;;Habilitado;Not Visible Individually;104804;VESTIDO ORGANZA CLOQUÉ;VESTIDO ORGANZA CLOQUÉ;;-1;IVA AL 21%;1;1;6;;PV14P;CARVEN;42;100BEIGE;1048041;;;;141;530R106;;T;01/01/99;/media/import/fotosweb/carven/141/vestidoorganzacloque.jpg;;;ORGANZA DRESS;55% COTTON 45% POLYAMIDE;Vestido Carven corto palabra de honor en organza. En algodón y poliamida. Con plisados inferiores. ;/media/import/fotosweb/carven/141/vestidoorganzacloque1.jpg;/media/import/fotosweb/carven/141/vestidoorganzacloque2.jpg;Carven strapless short dress in organza, made in cotton and polyamide. Bottom pleats.;SLOT 46;F;FR;4;373.55;20/06/14;31/12/50;186.78;.00;1;08/01/14;07/02/14;1;373.55;75.21;-1808055389
admin;base;1;configurable;Default;talla,color;1,1,6;530R106;530R10642100BEIGE;Habilitado;Catálogo, Búsqueda;;VESTIDO ORGANZA CLOQUÉ;VESTIDO ORGANZA CLOQUÉ;;;IVA AL 21%;1;1;6;;PV14P;CARVEN;;;;;;;141;530R106;;;;/media/import/fotosweb/carven/141/vestidoorganzacloque2.jpg;;;ORGANZA DRESS;55% COTTON 45% POLYAMIDE;Vestido Carven corto palabra de honor en organza. En algodón y poliamida. Con plisados inferiores. ;/media/import/fotosweb/carven/141/vestidoorganzacloque1.jpg;/media/import/fotosweb/carven/141/vestidoorganzacloque2.jpg;Carven strapless short dress in organza, made in cotton and polyamide. Bottom pleats.;SLOT 46;;FR;;373.55;20/06/14;31/12/50;186.78;;1;;;1;373.55;75.21;
admin;base;1;configurable;Default;talla,color;1,1,6;530R106;530R10642100BEIGE;Habilitado;Catálogo, Búsqueda;;VESTIDO ORGANZA CLOQUÉ;VESTIDO ORGANZA CLOQUÉ;;;IVA AL 21%;1;1;6;;PV14P;CARVEN;;;;;;;141;530R106;;;;/media/import/fotosweb/carven/141/vestidoorganzacloque1.jpg;;;ORGANZA DRESS;55% COTTON 45% POLYAMIDE;Vestido Carven corto palabra de honor en organza. En algodón y poliamida. Con plisados inferiores. ;/media/import/fotosweb/carven/141/vestidoorganzacloque1.jpg;/media/import/fotosweb/carven/141/vestidoorganzacloque2.jpg;Carven strapless short dress in organza, made in cotton and polyamide. Bottom pleats.;SLOT 46;;FR;;373.55;20/06/14;31/12/50;186.78;;1;;;1;373.55;75.21;
admin;base;1;configurable;Default;talla,color;1,1,6;530R106;530R10642100BEIGE;Habilitado;Catálogo, Búsqueda;;VESTIDO ORGANZA CLOQUÉ;VESTIDO ORGANZA CLOQUÉ;;;IVA AL 21%;1;1;6;;PV14P;CARVEN;;;;;;;141;530R106;;;;/media/import/fotosweb/carven/141/vestidoorganzacloque.jpg;;;ORGANZA DRESS;55% COTTON 45% POLYAMIDE;Vestido Carven corto palabra de honor en organza. En algodón y poliamida. Con plisados inferiores. ;/media/import/fotosweb/carven/141/vestidoorganzacloque1.jpg;/media/import/fotosweb/carven/141/vestidoorganzacloque2.jpg;Carven strapless short dress in organza, made in cotton and polyamide. Bottom pleats.;SLOT 46;;FR;;373.55;20/06/14;31/12/50;186.78;;1;;;1;373.55;75.21;
admin;base;0;simple;Default;;;MDC031546110240WT/BLACK;;Habilitado;Not Visible Individually;115846;CAPA ESTRELLA FIELTRO;CAPA ESTRELLA FIELTRO;;;IVA AL 21%;1;1;4;;OI15P;MSGM;40;WT/BLACK;1158462;;;;152;MDC0315461102;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-011_0.jpg;;;STAR FELT CAPE;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-011_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-011_2.jpg;;SLOT 31259;F;IT;4;486.78;;;;1.00;1;20/07/15;19/08/15;1;;;1435514224
admin;base;1;configurable;Default;talla,color;1,1,4;MDC0315461102;MDC031546110240WT/BLACK;Habilitado;Catálogo, Búsqueda;;CAPA ESTRELLA FIELTRO;CAPA ESTRELLA FIELTRO;;;IVA AL 21%;1;1;4;;OI15P;MSGM;;;;;;;152;MDC0315461102;;;;/media/import/fotosweb/msgm/152/msgm_152-011_2.jpg;;;STAR FELT CAPE;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-011_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-011_2.jpg;;SLOT 31259;;IT;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MDC0315461102;MDC031546110240WT/BLACK;Habilitado;Catálogo, Búsqueda;;CAPA ESTRELLA FIELTRO;CAPA ESTRELLA FIELTRO;;;IVA AL 21%;1;1;4;;OI15P;MSGM;;;;;;;152;MDC0315461102;;;;/media/import/fotosweb/msgm/152/msgm_152-011_1.jpg;;;STAR FELT CAPE;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-011_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-011_2.jpg;;SLOT 31259;;IT;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MDC0315461102;MDC031546110240WT/BLACK;Habilitado;Catálogo, Búsqueda;;CAPA ESTRELLA FIELTRO;CAPA ESTRELLA FIELTRO;;;IVA AL 21%;1;1;4;;OI15P;MSGM;;;;;;;152;MDC0315461102;;;;/media/import/fotosweb/msgm/152/msgm_152-011_0.jpg;;;STAR FELT CAPE;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-011_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-011_2.jpg;;SLOT 31259;;IT;;486.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
