store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G1F352JMTD00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117824;COLLAR SILBATO MEDUSA;COLLAR SILBATO MEDUSA;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;OROCHIARO;1178241;;;SEASONAL;161;G1F352JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-181_0.jpg;;;;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-181_1.jpg;/media/import/fotosweb/versace/161/versace_161-181_2.jpg;;SLOT 37882;F;OS;4;569.42;;;;3.00;1;07/01/16;06/02/16;1;;;1721533326
admin;base;1;configurable;Default;talla,color;1,5,5;G1F352JMTD00OC;G1F352JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR SILBATO MEDUSA;COLLAR SILBATO MEDUSA;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F352JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-181_2.jpg;;;;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-181_1.jpg;/media/import/fotosweb/versace/161/versace_161-181_2.jpg;;SLOT 37882;;OS;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F352JMTD00OC;G1F352JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR SILBATO MEDUSA;COLLAR SILBATO MEDUSA;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F352JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-181_1.jpg;;;;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-181_1.jpg;/media/import/fotosweb/versace/161/versace_161-181_2.jpg;;SLOT 37882;;OS;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F352JMTD00OC;G1F352JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR SILBATO MEDUSA;COLLAR SILBATO MEDUSA;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F352JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-181_0.jpg;;;;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-181_1.jpg;/media/import/fotosweb/versace/161/versace_161-181_2.jpg;;SLOT 37882;;OS;;569.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE774BLVT41OCUNICABLACKGOLD;;Habilitado;Not Visible Individually;119224;BOLSO TOTE PALAZZO CREMALLERA;BOLSO TOTE PALAZZO CREMALLERA;;;IVA AL 21%;1;4;3;;PV16P;VERSACE;UNICA;BLACKGOLD;1192241;;;SEASONAL;161;BFE774BLVT41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-183_0.jpg;;;PALAZZO MEDUSA ZIP TOTE BAG;100% Calf Leather;Alto: 22cm<br/>Ancho: 30cm<br/>Fondo: 16cm;/media/import/fotosweb/versace/161/versace_161-183_1.jpg;/media/import/fotosweb/versace/161/versace_161-183_2.jpg;Heigth: 22cm<br/>Width: 30cm<br/>depth: 16cm;;F;OS;4;809.92;30/12/99;30/12/99;.00;2.00;1;07/01/16;06/02/16;1;;;-1051807136
admin;base;1;configurable;Default;talla,color;1,4,3;BFE774BLVT41OC;BFE774BLVT41OCUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE PALAZZO CREMALLERA;BOLSO TOTE PALAZZO CREMALLERA;;;IVA AL 21%;1;4;3;;PV16P;VERSACE;;;;;;SEASONAL;161;BFE774BLVT41OC;;;;/media/import/fotosweb/versace/161/versace_161-183_2.jpg;;;PALAZZO MEDUSA ZIP TOTE BAG;100% Calf Leather;Alto: 22cm<br/>Ancho: 30cm<br/>Fondo: 16cm;/media/import/fotosweb/versace/161/versace_161-183_1.jpg;/media/import/fotosweb/versace/161/versace_161-183_2.jpg;Heigth: 22cm<br/>Width: 30cm<br/>depth: 16cm;;;OS;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;BFE774BLVT41OC;BFE774BLVT41OCUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE PALAZZO CREMALLERA;BOLSO TOTE PALAZZO CREMALLERA;;;IVA AL 21%;1;4;3;;PV16P;VERSACE;;;;;;SEASONAL;161;BFE774BLVT41OC;;;;/media/import/fotosweb/versace/161/versace_161-183_1.jpg;;;PALAZZO MEDUSA ZIP TOTE BAG;100% Calf Leather;Alto: 22cm<br/>Ancho: 30cm<br/>Fondo: 16cm;/media/import/fotosweb/versace/161/versace_161-183_1.jpg;/media/import/fotosweb/versace/161/versace_161-183_2.jpg;Heigth: 22cm<br/>Width: 30cm<br/>depth: 16cm;;;OS;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;BFE774BLVT41OC;BFE774BLVT41OCUNICABLACKGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO TOTE PALAZZO CREMALLERA;BOLSO TOTE PALAZZO CREMALLERA;;;IVA AL 21%;1;4;3;;PV16P;VERSACE;;;;;;SEASONAL;161;BFE774BLVT41OC;;;;/media/import/fotosweb/versace/161/versace_161-183_0.jpg;;;PALAZZO MEDUSA ZIP TOTE BAG;100% Calf Leather;Alto: 22cm<br/>Ancho: 30cm<br/>Fondo: 16cm;/media/import/fotosweb/versace/161/versace_161-183_1.jpg;/media/import/fotosweb/versace/161/versace_161-183_2.jpg;Heigth: 22cm<br/>Width: 30cm<br/>depth: 16cm;;;OS;;809.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T191300660I7063UNICAWHITE;;Habilitado;Not Visible Individually;119419;FOULARD COJINES;FOULARD COJINES;;;IVA AL 21%;2;2;3;;PV16C;VERSACE;UNICA;WHITE;1194191;;;SEASONAL;161;T191300660I7063;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-194_0.jpg;;;CUSHIONS SCARF;50% Silk, 50% Modal;;/media/import/fotosweb/versace/161/versace_161-194_1.jpg;/media/import/fotosweb/versace/161/versace_161-194_2.jpg;;SLOT 37882;F;OS;4;404.13;;;;1.00;1;07/01/16;06/02/16;1;;;-1093762220
admin;base;1;configurable;Default;talla,color;2,2,3;T191300660I7063;T191300660I7063UNICAWHITE;Habilitado;Catálogo, Búsqueda;;FOULARD COJINES;FOULARD COJINES;;;IVA AL 21%;2;2;3;;PV16C;VERSACE;;;;;;SEASONAL;161;T191300660I7063;;;;/media/import/fotosweb/versace/161/versace_161-194_2.jpg;;;CUSHIONS SCARF;50% Silk, 50% Modal;;/media/import/fotosweb/versace/161/versace_161-194_1.jpg;/media/import/fotosweb/versace/161/versace_161-194_2.jpg;;SLOT 37882;;OS;;404.13;;;;;1;;;1;;;
