store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17237GRIS,BH020314B17238GRIS,BH020314B17239GRIS,BH020314B17240GRIS,BH020314B17241GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;;;IT;;847.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020314B172;BH020314B17237GRIS,BH020314B17238GRIS,BH020314B17239GRIS,BH020314B17240GRIS,BH020314B17241GRIS;Habilitado;Catálogo, Búsqueda;;BOTAS CANVAS BORDADA;BOTAS CANVAS BORDADA;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020314B172;;;;/media/import/fotosweb/balmain/151/balmain-049_0.jpg;;;EMBROIDERED CANVAS BOOTS;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-049_1.jpg;/media/import/fotosweb/balmain/151/balmain-049_2.jpg;;;;IT;;847.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BH020204P10737BEIGE;;Habilitado;Not Visible Individually;112973;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;37;BEIGE;1129735;;;;151;BH020204P107;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-047_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;F;IT;4;680.99;;;;1.00;1;08/04/15;08/05/15;1;;;-1177629704
admin;base;0;simple;Default;;;BH020204P10738BEIGE;;Habilitado;Not Visible Individually;112973;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;38;BEIGE;1129734;;;;151;BH020204P107;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-047_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;F;IT;4;680.99;;;;.00;1;08/04/15;08/05/15;1;;;1240544505
admin;base;0;simple;Default;;;BH020204P10739BEIGE;;Habilitado;Not Visible Individually;112973;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;39;BEIGE;1129733;;;;151;BH020204P107;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-047_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;F;IT;4;680.99;;;;2.00;1;08/04/15;08/05/15;1;;;1504785918
admin;base;0;simple;Default;;;BH020204P10740BEIGE;;Habilitado;Not Visible Individually;112973;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;40;BEIGE;1129732;;;;151;BH020204P107;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-047_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;F;IT;4;680.99;;;;1.00;1;08/04/15;08/05/15;1;;;-909198088
admin;base;0;simple;Default;;;BH020204P10741BEIGE;;Habilitado;Not Visible Individually;112973;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;41;BEIGE;1129731;;;;151;BH020204P107;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-047_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;F;IT;4;680.99;;;;1.00;1;08/04/15;08/05/15;1;;;-640762373
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P107;BH020204P10737BEIGE,BH020204P10738BEIGE,BH020204P10739BEIGE,BH020204P10740BEIGE,BH020204P10741BEIGE;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P107;;;;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P107;BH020204P10737BEIGE,BH020204P10738BEIGE,BH020204P10739BEIGE,BH020204P10740BEIGE,BH020204P10741BEIGE;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P107;;;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P107;BH020204P10737BEIGE,BH020204P10738BEIGE,BH020204P10739BEIGE,BH020204P10740BEIGE,BH020204P10741BEIGE;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P107;;;;/media/import/fotosweb/balmain/151/balmain-047_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-047_1.jpg;/media/import/fotosweb/balmain/151/balmain-047_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BH020204P17637BLACK;;Habilitado;Not Visible Individually;112974;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;37;BLACK;1129745;;;;151;BH020204P176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-048_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-048_1.jpg;/media/import/fotosweb/balmain/151/balmain-048_2.jpg;;SLOT ASOCIADO 84;F;IT;4;680.99;;;;1.00;1;08/04/15;08/05/15;1;;;1168643704
admin;base;0;simple;Default;;;BH020204P17638BLACK;;Habilitado;Not Visible Individually;112974;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;38;BLACK;1129744;;;;151;BH020204P176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-048_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-048_1.jpg;/media/import/fotosweb/balmain/151/balmain-048_2.jpg;;SLOT ASOCIADO 84;F;IT;4;680.99;;;;2.00;1;08/04/15;08/05/15;1;;;-1244141191
admin;base;0;simple;Default;;;BH020204P17639BLACK;;Habilitado;Not Visible Individually;112974;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;39;BLACK;1129743;;;;151;BH020204P176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-048_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-048_1.jpg;/media/import/fotosweb/balmain/151/balmain-048_2.jpg;;SLOT ASOCIADO 84;F;IT;4;680.99;;;;1.00;1;08/04/15;08/05/15;1;;;-1515710338
admin;base;0;simple;Default;;;BH020204P17640BLACK;;Habilitado;Not Visible Individually;112974;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;40;BLACK;1129742;;;;151;BH020204P176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-048_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-048_1.jpg;/media/import/fotosweb/balmain/151/balmain-048_2.jpg;;SLOT ASOCIADO 84;F;IT;4;680.99;;;;1.00;1;08/04/15;08/05/15;1;;;900227448
admin;base;0;simple;Default;;;BH020204P17641BLACK;;Habilitado;Not Visible Individually;112974;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;-1;IVA AL 21%;1;3;2;;PV15C;BALMAIN;41;BLACK;1129741;;;;151;BH020204P176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-048_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-048_1.jpg;/media/import/fotosweb/balmain/151/balmain-048_2.jpg;;SLOT ASOCIADO 84;F;IT;4;680.99;;;;1.00;1;08/04/15;08/05/15;1;;;631791739
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P176;BH020204P17637BLACK,BH020204P17638BLACK,BH020204P17639BLACK,BH020204P17640BLACK,BH020204P17641BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P176;;;;/media/import/fotosweb/balmain/151/balmain-048_2.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-048_1.jpg;/media/import/fotosweb/balmain/151/balmain-048_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P176;BH020204P17637BLACK,BH020204P17638BLACK,BH020204P17639BLACK,BH020204P17640BLACK,BH020204P17641BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P176;;;;/media/import/fotosweb/balmain/151/balmain-048_1.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-048_1.jpg;/media/import/fotosweb/balmain/151/balmain-048_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;BH020204P176;BH020204P17637BLACK,BH020204P17638BLACK,BH020204P17639BLACK,BH020204P17640BLACK,BH020204P17641BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS PERFORADAS ANTE;BOTAS PERFORADAS ANTE;;;IVA AL 21%;1;3;2;;PV15C;BALMAIN;;;;;;;151;BH020204P176;;;;/media/import/fotosweb/balmain/151/balmain-048_0.jpg;;;PERFORATED SUEDE BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-048_1.jpg;/media/import/fotosweb/balmain/151/balmain-048_2.jpg;;SLOT ASOCIADO 84;;IT;;680.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SI11100617636BLACK;;Habilitado;Not Visible Individually;112975;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;;IVA AL 21%;1;3;5;;PV15C;BALMAIN;36;BLACK;1129755;;;;151;SI111006176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-050_0.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;;F;IT;4;1071.07;;;;1.00;1;08/04/15;08/05/15;1;;;409158159
admin;base;0;simple;Default;;;SI11100617637BLACK;;Habilitado;Not Visible Individually;112975;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;;IVA AL 21%;1;3;5;;PV15C;BALMAIN;37;BLACK;1129754;;;;151;SI111006176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-050_0.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;;F;IT;4;1071.07;;;;1.00;1;08/04/15;08/05/15;1;;;140722958
admin;base;0;simple;Default;;;SI11100617638BLACK;;Habilitado;Not Visible Individually;112975;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;;IVA AL 21%;1;3;5;;PV15C;BALMAIN;38;BLACK;1129753;;;;151;SI111006176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-050_0.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;;F;IT;4;1071.07;;;;2.00;1;08/04/15;08/05/15;1;;;-132334583
admin;base;0;simple;Default;;;SI11100617639BLACK;;Habilitado;Not Visible Individually;112975;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;;IVA AL 21%;1;3;5;;PV15C;BALMAIN;39;BLACK;1129752;;;;151;SI111006176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-050_0.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;;F;IT;4;1071.07;;;;1.00;1;08/04/15;08/05/15;1;;;-396145400
admin;base;0;simple;Default;;;SI11100617640BLACK;;Habilitado;Not Visible Individually;112975;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;;IVA AL 21%;1;3;5;;PV15C;BALMAIN;40;BLACK;1129751;;;;151;SI111006176;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-050_0.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;;F;IT;4;1071.07;;;;1.00;1;08/04/15;08/05/15;1;;;2019767308
admin;base;1;configurable;Default;talla,color;1,3,5;SI111006176;SI11100617636BLACK,SI11100617637BLACK,SI11100617638BLACK,SI11100617639BLACK,SI11100617640BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;;IVA AL 21%;1;3;5;;PV15C;BALMAIN;;;;;;;151;SI111006176;;;;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;;;IT;;1071.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SI111006176;SI11100617636BLACK,SI11100617637BLACK,SI11100617638BLACK,SI11100617639BLACK,SI11100617640BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;;IVA AL 21%;1;3;5;;PV15C;BALMAIN;;;;;;;151;SI111006176;;;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;;;IT;;1071.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SI111006176;SI11100617636BLACK,SI11100617637BLACK,SI11100617638BLACK,SI11100617639BLACK,SI11100617640BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON CAGE;SANDALIAS TACON CAGE;;;IVA AL 21%;1;3;5;;PV15C;BALMAIN;;;;;;;151;SI111006176;;;;/media/import/fotosweb/balmain/151/balmain-050_0.jpg;;;CAGED HEELS SANDALS;100% Calf Leather;;/media/import/fotosweb/balmain/151/balmain-050_1.jpg;/media/import/fotosweb/balmain/151/balmain-050_2.jpg;;;;IT;;1071.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E15S073742139MARINE;;Habilitado;Not Visible Individually;116251;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;39;MARINE;1162516;;;;151;E15S0737421;;F;01/01/99;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;F;IT;4;214.88;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;681820066
admin;base;0;simple;Default;;;E15S073742140MARINE;;Habilitado;Not Visible Individually;116251;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;40;MARINE;1162515;;;;151;E15S0737421;;F;01/01/99;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;F;IT;4;214.88;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;681821912
admin;base;0;simple;Default;;;E15S073742141MARINE;;Habilitado;Not Visible Individually;116251;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;41;MARINE;1162514;;;;151;E15S0737421;;F;01/01/99;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;F;IT;4;214.88;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;681822168
admin;base;0;simple;Default;;;E15S073742142MARINE;;Habilitado;Not Visible Individually;116251;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;42;MARINE;1162513;;;;151;E15S0737421;;F;01/01/99;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;F;IT;4;214.88;30/12/99;30/12/99;.00;2.00;1;08/04/15;08/05/15;1;;;681821404
admin;base;0;simple;Default;;;E15S073742143MARINE;;Habilitado;Not Visible Individually;116251;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;43;MARINE;1162512;;;;151;E15S0737421;;F;01/01/99;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;F;IT;4;214.88;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;685520348
