store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F555VE3161MA7654BLUNAVY;;Habilitado;Not Visible Individually;112650;BLAZER LUNARES ZIP;BLAZER LUNARES ZIP;;-1;IVA AL 21%;2;1;6;;PV15C;KENZO;54;BLUNAVY;1126501;;;;151;F555VE3161MA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-059_0.jpg;;;DOTS ZIP BLAZER;65% Cotton, 35% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-059_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-059_2.jpg;;SLOT ASOCIADO 82;F;IT;4;471.07;15/06/15;31/12/50;282.64;.00;1;24/03/15;23/04/15;1;;;-92425046
admin;base;1;configurable;Default;talla,color;2,1,6;F555VE3161MA76;F555VE3161MA7654BLUNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER LUNARES ZIP;BLAZER LUNARES ZIP;;;IVA AL 21%;2;1;6;;PV15C;KENZO;;;;;;;151;F555VE3161MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-059_2.jpg;;;DOTS ZIP BLAZER;65% Cotton, 35% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-059_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-059_2.jpg;;SLOT ASOCIADO 82;;IT;;471.07;15/06/15;31/12/50;282.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;F555VE3161MA76;F555VE3161MA7654BLUNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER LUNARES ZIP;BLAZER LUNARES ZIP;;;IVA AL 21%;2;1;6;;PV15C;KENZO;;;;;;;151;F555VE3161MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-059_1.jpg;;;DOTS ZIP BLAZER;65% Cotton, 35% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-059_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-059_2.jpg;;SLOT ASOCIADO 82;;IT;;471.07;15/06/15;31/12/50;282.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;F555VE3161MA76;F555VE3161MA7654BLUNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER LUNARES ZIP;BLAZER LUNARES ZIP;;;IVA AL 21%;2;1;6;;PV15C;KENZO;;;;;;;151;F555VE3161MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-059_0.jpg;;;DOTS ZIP BLAZER;65% Cotton, 35% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-059_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-059_2.jpg;;SLOT ASOCIADO 82;;IT;;471.07;15/06/15;31/12/50;282.64;;1;;;1;;;
admin;base;0;simple;Default;;;SK18BLACK38BLACK;;Habilitado;Not Visible Individually;113739;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;38;BLACK;1137394;;;;151;SK18BLACK;;F;01/01/99;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_0.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;F;IT;4;643.80;15/06/15;31/12/50;451.24;1.00;1;15/04/15;15/05/15;1;;;1234076201
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK;SK18BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK18BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;;IT;;643.80;15/06/15;31/12/50;451.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK;SK18BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK18BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;;IT;;643.80;15/06/15;31/12/50;451.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;SK18BLACK;SK18BLACK38BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CORTA APLICACIONES NAPA;FALDA CORTA APLICACIONES NAPA;;;IVA AL 21%;1;1;7;;PV15C;STEFANO DE LELLIS;;;;;;;151;SK18BLACK;;;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_0.jpg;;;EMBROIDERED NAPA SHORT SKIRT;100% Leather;;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_1.jpg;/media/import/fotosweb/stefano_de_lellis/151/stefano_de_lellis-001_2.jpg;;;;IT;;643.80;15/06/15;31/12/50;451.24;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
