store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CU5780VTPU6K4H115AMARANTHBL;;Habilitado;Not Visible Individually;119324;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;115;AMARANTHBL;1193241;;;SEASONAL;161;CU5780VTPU6K4H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-138_0.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;F;BELT (Cms);4;272.73;;;;7.00;1;09/12/15;08/01/16;1;;;1681190019
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU6K4H;CU5780VTPU6K4H115AMARANTHBL;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU6K4H;;;;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU6K4H;CU5780VTPU6K4H115AMARANTHBL;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU6K4H;;;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5780VTPU6K4H;CU5780VTPU6K4H115AMARANTHBL;Habilitado;Catálogo, Búsqueda;;CINTURON REVERSIBLE AJUSTABLE MEDUSA;CINTURON REVERSIBLE AJUSTABLE MEDUSA;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU5780VTPU6K4H;;;;/media/import/fotosweb/versace/161/versace_161-138_0.jpg;;;MEDUSA REVERSIBLE ADJUSTABLE BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-138_1.jpg;/media/import/fotosweb/versace/161/versace_161-138_2.jpg;;SLOT 37200;;BELT (Cms);;272.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14703DMT1D00KUNICARHODIUM;;Habilitado;Not Visible Individually;120467;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;RHODIUM;1204671;;;PERMANENT;152;G14703DMT1D00K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-327_0.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;4;330.58;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;-2111074522
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14703DMT1D00K;;;;;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14703DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G14703DMT1D00K;G14703DMT1D00KUNICARHODIUM;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G14703DMT1D00K;;;;/media/import/fotosweb/versace/152/versace_152-327_0.jpg;;;BIG MEDUSA ROUND NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-327_1.jpg;;;SLOT 33971;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70238391100060UNICASILVER;;Habilitado;Not Visible Individually;121282;COLLAR TIGRE OVERSIZE PLATA ;COLLAR TIGRE OVERSIZE PLATA ;;;IVA AL 21%;1;5;5;;PV16R;KENZO;UNICA;SILVER;1212821;;;SEASONAL;1000;70238391100060;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-006_0.jpg;;;SILVER TIGER OVERSIZE NECKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;;;OS;4;172.73;30/12/99;30/12/99;.00;7.00;1;09/11/15;09/12/15;1;;;727357122
admin;base;1;configurable;Default;talla,color;1,5,5;70238391100060;70238391100060UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRE OVERSIZE PLATA ;COLLAR TIGRE OVERSIZE PLATA ;;;IVA AL 21%;1;5;5;;PV16R;KENZO;;;;;;SEASONAL;1000;70238391100060;;;;;;;SILVER TIGER OVERSIZE NECKLACE ;100% Metal (Other);;/media/import/fotosweb/kenzo/161/kenzo_161-006_1.jpg;;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
