store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BE0808000400136BLACK;;Habilitado;Not Visible Individually;112082;CUÑAS SHARK;CUÑAS SHARK;;-1;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;36;BLACK;1120825;;;;151;BE08080004001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_0.jpg;;;SHARK WEDGES;;;;;;SLOT ASOCIADO 83;F;FR;4;863.64;;;;1.00;1;27/03/15;26/04/15;1;;;1237226319
admin;base;0;simple;Default;;;BE0808000400137BLACK;;Habilitado;Not Visible Individually;112082;CUÑAS SHARK;CUÑAS SHARK;;-1;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;37;BLACK;1120824;;;;151;BE08080004001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_0.jpg;;;SHARK WEDGES;;;;;;SLOT ASOCIADO 83;F;FR;4;863.64;;;;2.00;1;27/03/15;26/04/15;1;;;1505845838
admin;base;0;simple;Default;;;BE0808000400138BLACK;;Habilitado;Not Visible Individually;112082;CUÑAS SHARK;CUÑAS SHARK;;-1;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;38;BLACK;1120823;;;;151;BE08080004001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_0.jpg;;;SHARK WEDGES;;;;;;SLOT ASOCIADO 83;F;FR;4;863.64;;;;1.00;1;27/03/15;26/04/15;1;;;-1447125687
admin;base;0;simple;Default;;;BE0808000400139BLACK;;Habilitado;Not Visible Individually;112082;CUÑAS SHARK;CUÑAS SHARK;;-1;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;39;BLACK;1120822;;;;151;BE08080004001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_0.jpg;;;SHARK WEDGES;;;;;;SLOT ASOCIADO 83;F;FR;4;863.64;;;;2.00;1;27/03/15;26/04/15;1;;;-1178506168
admin;base;0;simple;Default;;;BE0808000400140BLACK;;Habilitado;Not Visible Individually;112082;CUÑAS SHARK;CUÑAS SHARK;;-1;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;40;BLACK;1120821;;;;151;BE08080004001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_0.jpg;;;SHARK WEDGES;;;;;;SLOT ASOCIADO 83;F;FR;4;863.64;;;;1.00;1;27/03/15;26/04/15;1;;;700376396
admin;base;1;configurable;Default;talla,color;1,3,3;BE08080004001;BE0808000400136BLACK,BE0808000400137BLACK,BE0808000400138BLACK,BE0808000400139BLACK,BE0808000400140BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SHARK;CUÑAS SHARK;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08080004001;;;;;;;SHARK WEDGES;;;;;;SLOT ASOCIADO 83;;FR;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;BE08080004001;BE0808000400136BLACK,BE0808000400137BLACK,BE0808000400138BLACK,BE0808000400139BLACK,BE0808000400140BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SHARK;CUÑAS SHARK;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08080004001;;;;;;;SHARK WEDGES;;;;;;SLOT ASOCIADO 83;;FR;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;BE08080004001;BE0808000400136BLACK,BE0808000400137BLACK,BE0808000400138BLACK,BE0808000400139BLACK,BE0808000400140BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SHARK;CUÑAS SHARK;;;IVA AL 21%;1;3;3;;PV15P;GIVENCHY;;;;;;;151;BE08080004001;;;;/media/import/fotosweb/givenchy/151/givenchy-cunas_shark_0.jpg;;;SHARK WEDGES;;;;;;SLOT ASOCIADO 83;;FR;;863.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BE0891589396036MULTICOLOR;;Habilitado;Not Visible Individually;112083;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;-1;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;36;MULTICOLOR;1120835;;;;151;BE08915893960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_0.jpg;;;MAGNOLIA PUMPS;;;;;;SLOT ASOCIADO 83;F;FR;4;499.17;30/12/99;30/12/99;.00;2.00;1;27/03/15;26/04/15;1;;;-184406598
admin;base;0;simple;Default;;;BE0891589396037MULTICOLOR;;Habilitado;Not Visible Individually;112083;PUMPS MAGNOLIA;PUMPS MAGNOLIA;;-1;IVA AL 21%;1;3;4;;PV15P;GIVENCHY;37;MULTICOLOR;1120834;;;;151;BE08915893960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-pump_magnolia_0.jpg;;;MAGNOLIA PUMPS;;;;;;SLOT ASOCIADO 83;F;FR;4;499.17;30/12/99;30/12/99;.00;2.00;1;27/03/15;26/04/15;1;;;-184341317
