store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CC72WP050UNICAUNICO;;Habilitado;Not Visible Individually;86786;C.CHRISTIAN 1872 WOMEN 50ml;C.CHRISTIAN 1872 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0867861;;;SEASONAL;1000;CC72WP050;;F;01/01/99;/media/import/fotosweb/perfumes/1000/1872women_50.jpg;;;C.CHRISTIAN 1872 WOMEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Women.170 rosas son necesarias para crear una sola gota de la preciada Rose de Mai, asociada con la pureza y la presencia de un ángel.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House.1872 for Women. 170 roses are required to create a single drop of the precious Rose de Mai associated with purity and the presence of an angel.;;F;OS;4;220.66;30/12/99;30/12/99;.00;6.00;1;09/11/09;09/12/09;1;220.66;.00;-1337013798
admin;base;0;simple;Default;;;CC72WP050UNICAUNICO;;Habilitado;Not Visible Individually;86786;C.CHRISTIAN 1872 WOMEN 50ml;C.CHRISTIAN 1872 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0867861;;;SEASONAL;1000;CC72WP050;;F;01/01/99;/media/import/fotosweb/perfumes/1000/1872women_50.jpg;;;C.CHRISTIAN 1872 WOMEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Women.170 rosas son necesarias para crear una sola gota de la preciada Rose de Mai, asociada con la pureza y la presencia de un ángel.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House.1872 for Women. 170 roses are required to create a single drop of the precious Rose de Mai associated with purity and the presence of an angel.;;F;OS;4;220.66;30/12/99;30/12/99;.00;6.00;1;09/11/09;09/12/09;1;220.66;.00;-1337013798
admin;base;1;configurable;Default;talla,color;4,6,1;CC72WP050;CC72WP050UNICAUNICO,CC72WP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 WOMEN 50ml;C.CHRISTIAN 1872 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CC72WP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN 1872 WOMEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Women.170 rosas son necesarias para crear una sola gota de la preciada Rose de Mai, asociada con la pureza y la presencia de un ángel.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House.1872 for Women. 170 roses are required to create a single drop of the precious Rose de Mai associated with purity and the presence of an angel.;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;CC72WP050;CC72WP050UNICAUNICO,CC72WP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 WOMEN 50ml;C.CHRISTIAN 1872 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CC72WP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN 1872 WOMEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Women.170 rosas son necesarias para crear una sola gota de la preciada Rose de Mai, asociada con la pureza y la presencia de un ángel.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House.1872 for Women. 170 roses are required to create a single drop of the precious Rose de Mai associated with purity and the presence of an angel.;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
admin;base;1;configurable;Default;talla,color;4,6,1;CC72WP050;CC72WP050UNICAUNICO,CC72WP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN 1872 WOMEN 50ml;C.CHRISTIAN 1872 WOMEN 50ml;;;IVA AL 21%;4;6;1;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CC72WP050;;;;/media/import/fotosweb/perfumes/1000/1872women_50.jpg;;;C.CHRISTIAN 1872 WOMEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Women.170 rosas son necesarias para crear una sola gota de la preciada Rose de Mai, asociada con la pureza y la presencia de un ángel.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House.1872 for Women. 170 roses are required to create a single drop of the precious Rose de Mai associated with purity and the presence of an angel.;;;OS;;220.66;30/12/99;30/12/99;.00;;1;;;1;220.66;.00;
admin;base;0;simple;Default;;;CCN1MP050UNICAUNICO;;Habilitado;Not Visible Individually;86787;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0867871;;;SEASONAL;1000;CCN1MP050;;F;01/01/99;/media/import/fotosweb/perfumes/1000/n1men_50.jpg;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;F;OS;4;576.03;30/12/99;30/12/99;.00;12.00;1;09/11/09;09/12/09;1;576.03;.00;-1454142640
admin;base;0;simple;Default;;;CCN1MP050UNICAUNICO;;Habilitado;Not Visible Individually;86787;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0867871;;;SEASONAL;1000;CCN1MP050;;F;01/01/99;/media/import/fotosweb/perfumes/1000/n1men_50.jpg;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;F;OS;4;576.03;30/12/99;30/12/99;.00;12.00;1;09/11/09;09/12/09;1;576.03;.00;-1454142640
admin;base;1;configurable;Default;talla,color;4,6,2;CCN1MP050;CCN1MP050UNICAUNICO,CCN1MP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCN1MP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;CCN1MP050;CCN1MP050UNICAUNICO,CCN1MP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCN1MP050;;;;/media/import/fotosweb/clive_christian/1000/;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;1;configurable;Default;talla,color;4,6,2;CCN1MP050;CCN1MP050UNICAUNICO,CCN1MP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;;;;;;SEASONAL;1000;CCN1MP050;;;;/media/import/fotosweb/perfumes/1000/n1men_50.jpg;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;0;simple;Default;;;CC1872MPPSUNICAUNICO;;Habilitado;Not Visible Individually;94887;C.CHRISTIAN 1872 MEN 50ml;C.CHRISTIAN 1872 MEN 50ml;;;IVA AL 21%;4;6;2;;ANUAL;CLIVE CHRISTIAN;UNICA;UNICO;0948871;;;SEASONAL;1000;CC1872MPPS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/1872men_50.jpg;;;C.CHRISTIAN 1872 MEN 50ml;;Perfumes tradicionales cuyos nombres homenajean el año en el que la Reina Victoria otorgó su corona a la perfumería. 1872 for Men. Petit grain clásico, mandarina y lavanda se combinan con la hierba sagrada del Imperio Romano y con salvia sclarea para conferir energía y vigor;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;Traditional perfumes named as a tribute to the year Queen Victoria granted her crown to the House. 1872 for Men. Classic petit grain, mandarin and lavender combine with the Roman Empire's sacred herb Clary Sage to bestow energy and invigoration;;F;OS;4;220.66;30/12/99;30/12/99;.00;7.00;1;15/06/11;15/07/11;1;220.66;.00;2026127507
