store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SWAW149038TROPICAL/S;;Habilitado;Not Visible Individually;107940;SANDALIAS MULTICOLOR BAJA;SANDALIAS MULTICOLOR BAJA;;-1;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;38;TROPICAL/S;1079403;;;;142;SWAW1490;;F;01/01/99;/media/import/fotosweb/sophia_webster/142/sophia_webster05_0.jpg;;;LOW MULTICOLOUR SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster05_2.jpg;;SLOT 84;F;IT;4;457.85;09/01/15;31/12/50;228.93;.00;1;21/08/14;20/09/14;1;;;-117720794
admin;base;1;configurable;Default;talla,color;1,3,5;SWAW1490;SWAW149038TROPICAL/S;Habilitado;Catálogo, Búsqueda;;SANDALIAS MULTICOLOR BAJA;SANDALIAS MULTICOLOR BAJA;;;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1490;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_2.jpg;;;LOW MULTICOLOUR SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster05_2.jpg;;SLOT 84;;IT;;457.85;09/01/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWAW1490;SWAW149038TROPICAL/S;Habilitado;Catálogo, Búsqueda;;SANDALIAS MULTICOLOR BAJA;SANDALIAS MULTICOLOR BAJA;;;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1490;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_1.jpg;;;LOW MULTICOLOUR SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster05_2.jpg;;SLOT 84;;IT;;457.85;09/01/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWAW1490;SWAW149038TROPICAL/S;Habilitado;Catálogo, Búsqueda;;SANDALIAS MULTICOLOR BAJA;SANDALIAS MULTICOLOR BAJA;;;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1490;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_0.jpg;;;LOW MULTICOLOUR SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster05_2.jpg;;SLOT 84;;IT;;457.85;09/01/15;31/12/50;228.93;;1;;;1;;;
admin;base;0;simple;Default;;;SWAW140138BLACKMETAL;;Habilitado;Not Visible Individually;107941;SANDALIAS HEBILLAS BAJA;SANDALIAS HEBILLAS BAJA;;-1;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;38;BLACKMETAL;1079413;;;;142;SWAW1401;;F;01/01/99;/media/import/fotosweb/sophia_webster/142/sophia_webster06_0.jpg;;;BUCKLES LOW SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster06_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster06_2.jpg;;SLOT 84;F;IT;4;457.85;09/01/15;31/12/50;228.93;1.00;1;21/08/14;20/09/14;1;;;710162102
admin;base;1;configurable;Default;talla,color;1,3,5;SWAW1401;SWAW140138BLACKMETAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS HEBILLAS BAJA;SANDALIAS HEBILLAS BAJA;;;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1401;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster06_2.jpg;;;BUCKLES LOW SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster06_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster06_2.jpg;;SLOT 84;;IT;;457.85;09/01/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWAW1401;SWAW140138BLACKMETAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS HEBILLAS BAJA;SANDALIAS HEBILLAS BAJA;;;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1401;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster06_1.jpg;;;BUCKLES LOW SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster06_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster06_2.jpg;;SLOT 84;;IT;;457.85;09/01/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWAW1401;SWAW140138BLACKMETAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS HEBILLAS BAJA;SANDALIAS HEBILLAS BAJA;;;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1401;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster06_0.jpg;;;BUCKLES LOW SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster06_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster06_2.jpg;;SLOT 84;;IT;;457.85;09/01/15;31/12/50;228.93;;1;;;1;;;
admin;base;0;simple;Default;;;AM790C606L0720SMELANGE;;Habilitado;Not Visible Individually;111422;POLO LEOPARDO MELANGE;POLO LEOPARDO MELANGE;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;S;MELANGE;1114222;;;;151;AM790C606L0720;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_0.jpg;;;HEATHER GREY EMBROIDERED POLO SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_2.jpg;;SLOT 104;F;STANDARD;4;252.07;;;;.00;1;22/12/14;21/01/15;1;;;1261148526
admin;base;1;configurable;Default;talla,color;2,1,2;AM790C606L0720;AM790C606L0720SMELANGE;Habilitado;Catálogo, Búsqueda;;POLO LEOPARDO MELANGE;POLO LEOPARDO MELANGE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM790C606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_2.jpg;;;HEATHER GREY EMBROIDERED POLO SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_2.jpg;;SLOT 104;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM790C606L0720;AM790C606L0720SMELANGE;Habilitado;Catálogo, Búsqueda;;POLO LEOPARDO MELANGE;POLO LEOPARDO MELANGE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM790C606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_1.jpg;;;HEATHER GREY EMBROIDERED POLO SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_2.jpg;;SLOT 104;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AM790C606L0720;AM790C606L0720SMELANGE;Habilitado;Catálogo, Búsqueda;;POLO LEOPARDO MELANGE;POLO LEOPARDO MELANGE;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM790C606L0720;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_0.jpg;;;HEATHER GREY EMBROIDERED POLO SHIRT;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_085_2.jpg;;SLOT 104;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AM791C601L0470MNAVY;;Habilitado;Not Visible Individually;111424;POLO RC PUNTO;POLO RC PUNTO;;-1;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;M;NAVY;1114243;;;;151;AM791C601L0470;;F;01/01/99;/media/import/fotosweb/versace/151/versace086_0.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;F;STANDARD;4;241.32;;;;1.00;1;22/12/14;21/01/15;1;;;-35958950
admin;base;1;configurable;Default;talla,color;2,1,2;AM791C601L0470;AM791C601L0470MNAVY;Habilitado;Catálogo, Búsqueda;;POLO RC PUNTO;POLO RC PUNTO;;;IVA AL 21%;2;1;2;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM791C601L0470;;;;/media/import/fotosweb/versace/151/versace086_2.jpg;;;RC KNIT POLO SHIRT;;;/media/import/fotosweb/versace/151/versace086_1.jpg;/media/import/fotosweb/versace/151/versace086_2.jpg;;SLOT 104;;STANDARD;;241.32;;;;;1;;;1;;;
