store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BN05134179610050WT/BG/LBLU;;Habilitado;Not Visible Individually;111989;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;-1;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;50;WT/BG/LBLU;1119892;;;;151;BN051341796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-099_0.jpg;;;BLAZER BLOCK COLOR;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT ASOCIADO 79;F;IT;4;767.77;15/06/15;31/12/50;384.30;-1.00;1;12/02/15;14/03/15;1;;;513820334
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610050WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;;BLAZER BLOCK COLOR;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT ASOCIADO 79;;IT;;767.77;15/06/15;31/12/50;384.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610050WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;;;BLAZER BLOCK COLOR;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT ASOCIADO 79;;IT;;767.77;15/06/15;31/12/50;384.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BN051341796100;BN05134179610050WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;BLAZER BLOCK COLOR;BLAZER BLOCK COLOR;;;IVA AL 21%;2;1;6;;PV15P;DSQUARED2;;;;;;;151;BN051341796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-099_0.jpg;;;BLAZER BLOCK COLOR;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-099_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-099_2.jpg;;SLOT ASOCIADO 79;;IT;;767.77;15/06/15;31/12/50;384.30;;1;;;1;;;
admin;base;0;simple;Default;;;KA07414179610050WT/BG/LBLU;;Habilitado;Not Visible Individually;111991;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;50;WT/BG/LBLU;1119912;;;;151;KA074141796100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-017_0.jpg;;;COLOUR BLOCK PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;F;IT;4;347.11;15/06/15;31/12/50;173.55;1.00;1;20/11/14;20/12/14;1;;;2031474507
admin;base;1;configurable;Default;talla,color;2,1,5;KA074141796100;KA07414179610050WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA074141796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;;COLOUR BLOCK PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA074141796100;KA07414179610050WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA074141796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;;;COLOUR BLOCK PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA074141796100;KA07414179610050WT/BG/LBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES BLOCK COLOR ;PANTALONES BLOCK COLOR ;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA074141796100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-017_0.jpg;;;COLOUR BLOCK PANTS;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-017_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-017_2.jpg;;SLOT ASOCIADO 81;;IT;;347.11;15/06/15;31/12/50;173.55;;1;;;1;;;
admin;base;0;simple;Default;;;4041480682290013WT/NEUTRAL;;Habilitado;Not Visible Individually;112225;CAZADORA RED REVERSIBLE;CAZADORA RED REVERSIBLE;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;3;WT/NEUTRAL;1122254;;;;151;404148068229001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-024_0.jpg;;;REVERSIBLE NET JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-024_1.jpg;/media/import/fotosweb/moncler/151/moncler-024_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;640.50;15/06/15;31/12/50;320.66;.00;1;14/01/15;13/02/15;1;;;-1613715788
admin;base;1;configurable;Default;talla,color;2,1,6;404148068229001;4041480682290013WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA RED REVERSIBLE;CAZADORA RED REVERSIBLE;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;404148068229001;;;;/media/import/fotosweb/moncler/151/moncler-024_2.jpg;;;REVERSIBLE NET JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-024_1.jpg;/media/import/fotosweb/moncler/151/moncler-024_2.jpg;;SLOT 107;;NUMERIC SIZE;;640.50;15/06/15;31/12/50;320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;404148068229001;4041480682290013WT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;CAZADORA RED REVERSIBLE;CAZADORA RED REVERSIBLE;;;IVA AL 21%;2;1;6;;PV15C;MONCLER GAMME BLEU;;;;;;;151;404148068229001;;;;/media/import/fotosweb/moncler/151/moncler-024_1.jpg;;;REVERSIBLE NET JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-024_1.jpg;/media/import/fotosweb/moncler/151/moncler-024_2.jpg;;SLOT 107;;NUMERIC SIZE;;640.50;15/06/15;31/12/50;320.66;;1;;;1;;;
