store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RU5053010ROSSET42ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;42;ROSSETTO;1159083;;;PERMANENT;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;F;IT;4;408.26;;;;1.00;1;01/09/15;01/10/15;1;;;194013746
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET42ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET42ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET42ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159BLVT41OCUNICANEROGOLD;;Habilitado;Not Visible Individually;116038;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;UNICA;NEROGOLD;1160381;;;PERMANENT;152;BFF159BLVT41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-297_0.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;F;OS;4;739.67;30/12/99;30/12/99;.00;5.00;1;23/09/15;23/10/15;1;;;-1725767830
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVT41OC;BFF159BLVT41OCUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;MINI BAULETTO PALAZZO;MINI BAULETTO PALAZZO;;;IVA AL 21%;1;4;1;;OI15C;VERSACE;;;;;;PERMANENT;152;BFF159BLVT41OC;;;;/media/import/fotosweb/versace/152/versace_152-297_0.jpg;;;PALAZZO MINI BAULETTO BAG;100% Leather;;/media/import/fotosweb/versace/152/versace_152-297_1.jpg;/media/import/fotosweb/versace/152/versace_152-297_2.jpg;;SLOT 33969;;OS;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPD5237PD720110M1101WHITEG;;Habilitado;Not Visible Individually;116575;ABRIGO TEJIDO FUNDIDO SHEARLING;ABRIGO TEJIDO FUNDIDO SHEARLING;;;IVA AL 21%;1;1;9;;OI15P;DROME;M;1101WHITEG;1165752;;;SEASONAL;152;DPD5237PD720110;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-001_0.jpg;;;FABRIC SHEARLING COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;F;STANDARD;4;1462.81;25/09/15;30/09/15;1023.97;.00;1;06/08/15;05/09/15;1;;;-2144014045
admin;base;1;configurable;Default;talla,color;1,1,9;DPD5237PD720110;DPD5237PD720110M1101WHITEG;Habilitado;Catálogo, Búsqueda;;ABRIGO TEJIDO FUNDIDO SHEARLING;ABRIGO TEJIDO FUNDIDO SHEARLING;;;IVA AL 21%;1;1;9;;OI15P;DROME;;;;;;SEASONAL;152;DPD5237PD720110;;;;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;FABRIC SHEARLING COAT;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-001_1.jpg;/media/import/fotosweb/drome/152/drome_152-001_2.jpg;;;;STANDARD;;1462.81;25/09/15;30/09/15;1023.97;;1;;;1;;;
