store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;M42441;M4244139BLACK,M4244140BLACK,M4244141BLACK,M4244142BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKER TRAZOS RUNNING;SNEAKER TRAZOS RUNNING;;;IVA AL 21%;2;3;1;;PV14C;KENZO;;;;FARFETCH;SI;SEASONAL;141;M42441;;;;/media/import/fotosweb/kenzo/141/sneakertrazosrunningblk.jpg;;;TRACE RUNNING SNEAKERS;O:100% TEXTILE SU:100% RUBBER;Zapatilla deportiva Kenzo de running con suela amarilla,con estampado de trazos.;/media/import/fotosweb/kenzo/141/sneakertrazosrunningblk1.jpg;/media/import/fotosweb/kenzo/141/sneakertrazosrunningblk2.jpg;Kenzo running sneakers with yellow rubber sole, with traces print.;SLOT ASOCIADO 24;;STANDARD;;151.24;20/06/14;31/12/50;76.03;;1;;;1;151.24;76.03;
admin;base;0;simple;Default;;;141SLOANE DGS40BLACK;;Habilitado;Not Visible Individually;105028;LOAFER ESTRELLAS GLITTER;LOAFER ESTRELLAS GLITTER;;-1;IVA AL 21%;2;3;3;;PV14C;JIMMY CHOO;40;BLACK;1050287;FARFETCH;SI;SEASONAL;141;141SLOANE DGS;F;F;28/01/15;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter.jpg;;;GLITTER STARS SLIPPERS;SU LEATHER - O:100% SUEDE;Mocasín Jimmy Choo con estampado de estrellas brillantes y vivos en piel charol. En ante.;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter1.jpg;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter2.jpg;Jimmy Choo slippers witjh glitter stars print and patent leather piping. In suede.;SLOT ASOCIADO 16;F;IT;4;533.06;20/06/14;31/12/50;319.83;.00;1;14/01/14;13/02/14;1;533.06;266.94;-199574316
admin;base;0;simple;Default;;;141SLOANE DGS40.5BLACK;;Habilitado;Not Visible Individually;105028;LOAFER ESTRELLAS GLITTER;LOAFER ESTRELLAS GLITTER;;-1;IVA AL 21%;2;3;3;;PV14C;JIMMY CHOO;40.5;BLACK;1050286;FARFETCH;SI;SEASONAL;141;141SLOANE DGS;F;F;28/01/15;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter.jpg;;;GLITTER STARS SLIPPERS;SU LEATHER - O:100% SUEDE;Mocasín Jimmy Choo con estampado de estrellas brillantes y vivos en piel charol. En ante.;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter1.jpg;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter2.jpg;Jimmy Choo slippers witjh glitter stars print and patent leather piping. In suede.;SLOT ASOCIADO 16;F;IT;4;533.06;20/06/14;31/12/50;319.83;.00;1;14/01/14;13/02/14;1;533.06;266.94;-1384263635
admin;base;0;simple;Default;;;141SLOANE DGS41BLACK;;Habilitado;Not Visible Individually;105028;LOAFER ESTRELLAS GLITTER;LOAFER ESTRELLAS GLITTER;;-1;IVA AL 21%;2;3;3;;PV14C;JIMMY CHOO;41;BLACK;1050285;FARFETCH;SI;SEASONAL;141;141SLOANE DGS;F;F;28/01/15;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter.jpg;;;GLITTER STARS SLIPPERS;SU LEATHER - O:100% SUEDE;Mocasín Jimmy Choo con estampado de estrellas brillantes y vivos en piel charol. En ante.;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter1.jpg;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter2.jpg;Jimmy Choo slippers witjh glitter stars print and patent leather piping. In suede.;SLOT ASOCIADO 16;F;IT;4;533.06;20/06/14;31/12/50;319.83;.00;1;14/01/14;13/02/14;1;533.06;266.94;-468009514
admin;base;0;simple;Default;;;141SLOANE DGS41.5BLACK;;Habilitado;Not Visible Individually;105028;LOAFER ESTRELLAS GLITTER;LOAFER ESTRELLAS GLITTER;;-1;IVA AL 21%;2;3;3;;PV14C;JIMMY CHOO;41.5;BLACK;1050284;FARFETCH;SI;SEASONAL;141;141SLOANE DGS;F;F;28/01/15;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter.jpg;;;GLITTER STARS SLIPPERS;SU LEATHER - O:100% SUEDE;Mocasín Jimmy Choo con estampado de estrellas brillantes y vivos en piel charol. En ante.;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter1.jpg;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter2.jpg;Jimmy Choo slippers witjh glitter stars print and patent leather piping. In suede.;SLOT ASOCIADO 16;F;IT;4;533.06;20/06/14;31/12/50;319.83;.00;1;14/01/14;13/02/14;1;533.06;266.94;-1384329153
admin;base;0;simple;Default;;;141SLOANE DGS42BLACK;;Habilitado;Not Visible Individually;105028;LOAFER ESTRELLAS GLITTER;LOAFER ESTRELLAS GLITTER;;-1;IVA AL 21%;2;3;3;;PV14C;JIMMY CHOO;42;BLACK;1050283;FARFETCH;SI;SEASONAL;141;141SLOANE DGS;F;F;28/01/15;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter.jpg;;;GLITTER STARS SLIPPERS;SU LEATHER - O:100% SUEDE;Mocasín Jimmy Choo con estampado de estrellas brillantes y vivos en piel charol. En ante.;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter1.jpg;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter2.jpg;Jimmy Choo slippers witjh glitter stars print and patent leather piping. In suede.;SLOT ASOCIADO 16;F;IT;4;533.06;20/06/14;31/12/50;319.83;.00;1;14/01/14;13/02/14;1;533.06;266.94;-736444720
admin;base;0;simple;Default;;;141SLOANE DGS42.5BLACK;;Habilitado;Not Visible Individually;105028;LOAFER ESTRELLAS GLITTER;LOAFER ESTRELLAS GLITTER;;-1;IVA AL 21%;2;3;3;;PV14C;JIMMY CHOO;42.5;BLACK;1050282;FARFETCH;SI;SEASONAL;141;141SLOANE DGS;F;F;28/01/15;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter.jpg;;;GLITTER STARS SLIPPERS;SU LEATHER - O:100% SUEDE;Mocasín Jimmy Choo con estampado de estrellas brillantes y vivos en piel charol. En ante.;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter1.jpg;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter2.jpg;Jimmy Choo slippers witjh glitter stars print and patent leather piping. In suede.;SLOT ASOCIADO 16;F;IT;4;533.06;20/06/14;31/12/50;319.83;.00;1;14/01/14;13/02/14;1;533.06;266.94;-1384132599
admin;base;0;simple;Default;;;141SLOANE DGS43BLACK;;Habilitado;Not Visible Individually;105028;LOAFER ESTRELLAS GLITTER;LOAFER ESTRELLAS GLITTER;;-1;IVA AL 21%;2;3;3;;PV14C;JIMMY CHOO;43;BLACK;1050281;FARFETCH;SI;SEASONAL;141;141SLOANE DGS;F;F;28/01/15;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter.jpg;;;GLITTER STARS SLIPPERS;SU LEATHER - O:100% SUEDE;Mocasín Jimmy Choo con estampado de estrellas brillantes y vivos en piel charol. En ante.;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter1.jpg;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter2.jpg;Jimmy Choo slippers witjh glitter stars print and patent leather piping. In suede.;SLOT ASOCIADO 16;F;IT;4;533.06;20/06/14;31/12/50;319.83;.00;1;14/01/14;13/02/14;1;533.06;266.94;-1004879918
admin;base;1;configurable;Default;talla,color;2,3,3;141SLOANE DGS;141SLOANE DGS40BLACK,141SLOANE DGS40.5BLACK,141SLOANE DGS41BLACK,141SLOANE DGS41.5BLACK,141SLOANE DGS42BLACK,141SLOANE DGS42.5BLACK,141SLOANE DGS43BLACK;Habilitado;Catálogo, Búsqueda;;LOAFER ESTRELLAS GLITTER;LOAFER ESTRELLAS GLITTER;;;IVA AL 21%;2;3;3;;PV14C;JIMMY CHOO;;;;FARFETCH;SI;SEASONAL;141;141SLOANE DGS;;;;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter2.jpg;;;GLITTER STARS SLIPPERS;SU LEATHER - O:100% SUEDE;Mocasín Jimmy Choo con estampado de estrellas brillantes y vivos en piel charol. En ante.;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter1.jpg;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter2.jpg;Jimmy Choo slippers witjh glitter stars print and patent leather piping. In suede.;SLOT ASOCIADO 16;;IT;;533.06;20/06/14;31/12/50;319.83;;1;;;1;533.06;266.94;
admin;base;1;configurable;Default;talla,color;2,3,3;141SLOANE DGS;141SLOANE DGS40BLACK,141SLOANE DGS40.5BLACK,141SLOANE DGS41BLACK,141SLOANE DGS41.5BLACK,141SLOANE DGS42BLACK,141SLOANE DGS42.5BLACK,141SLOANE DGS43BLACK;Habilitado;Catálogo, Búsqueda;;LOAFER ESTRELLAS GLITTER;LOAFER ESTRELLAS GLITTER;;;IVA AL 21%;2;3;3;;PV14C;JIMMY CHOO;;;;FARFETCH;SI;SEASONAL;141;141SLOANE DGS;;;;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter1.jpg;;;GLITTER STARS SLIPPERS;SU LEATHER - O:100% SUEDE;Mocasín Jimmy Choo con estampado de estrellas brillantes y vivos en piel charol. En ante.;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter1.jpg;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter2.jpg;Jimmy Choo slippers witjh glitter stars print and patent leather piping. In suede.;SLOT ASOCIADO 16;;IT;;533.06;20/06/14;31/12/50;319.83;;1;;;1;533.06;266.94;
admin;base;1;configurable;Default;talla,color;2,3,3;141SLOANE DGS;141SLOANE DGS40BLACK,141SLOANE DGS40.5BLACK,141SLOANE DGS41BLACK,141SLOANE DGS41.5BLACK,141SLOANE DGS42BLACK,141SLOANE DGS42.5BLACK,141SLOANE DGS43BLACK;Habilitado;Catálogo, Búsqueda;;LOAFER ESTRELLAS GLITTER;LOAFER ESTRELLAS GLITTER;;;IVA AL 21%;2;3;3;;PV14C;JIMMY CHOO;;;;FARFETCH;SI;SEASONAL;141;141SLOANE DGS;;;;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter.jpg;;;GLITTER STARS SLIPPERS;SU LEATHER - O:100% SUEDE;Mocasín Jimmy Choo con estampado de estrellas brillantes y vivos en piel charol. En ante.;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter1.jpg;/media/import/fotosweb/jimmy_choo/141/loaferestrellasglitter2.jpg;Jimmy Choo slippers witjh glitter stars print and patent leather piping. In suede.;SLOT ASOCIADO 16;;IT;;533.06;20/06/14;31/12/50;319.83;;1;;;1;533.06;266.94;
admin;base;0;simple;Default;;;S37WS020339961WHT/COL;;Habilitado;Not Visible Individually;105047;SNEAKER POLLOCK PINTURA;SNEAKER POLLOCK PINTURA;;-1;IVA AL 21%;2;3;1;;PV14C;MAISON MARTIN MARGIELA;39;961WHT/COL;1050475;FARFETCH;SI;SEASONAL;141;S37WS0203;F;F;28/01/15;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura.jpg;;;POLLOCK PAINT SNEAKERS;100% BOVINE LEATHER - SU 100% RUBBER;Sneakers Maison Martin Margiela Replica en paneles en cuero con manchas de pintura y suela de goma.;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura1.jpg;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura2.jpg;Maison Martin Margiela Replica sneakers in leather panels with painting stains and rubber sole.;SLOT 51;F;IT;4;288.43;20/06/14;31/12/50;144.63;.00;1;26/02/14;28/03/14;1;288.43;144.63;455442113
admin;base;0;simple;Default;;;S37WS020340961WHT/COL;;Habilitado;Not Visible Individually;105047;SNEAKER POLLOCK PINTURA;SNEAKER POLLOCK PINTURA;;-1;IVA AL 21%;2;3;1;;PV14C;MAISON MARTIN MARGIELA;40;961WHT/COL;1050474;FARFETCH;SI;SEASONAL;141;S37WS0203;F;F;28/01/15;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura.jpg;;;POLLOCK PAINT SNEAKERS;100% BOVINE LEATHER - SU 100% RUBBER;Sneakers Maison Martin Margiela Replica en paneles en cuero con manchas de pintura y suela de goma.;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura1.jpg;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura2.jpg;Maison Martin Margiela Replica sneakers in leather panels with painting stains and rubber sole.;SLOT 51;F;IT;4;288.43;20/06/14;31/12/50;144.63;.00;1;26/02/14;28/03/14;1;288.43;144.63;459016128
admin;base;0;simple;Default;;;S37WS020341961WHT/COL;;Habilitado;Not Visible Individually;105047;SNEAKER POLLOCK PINTURA;SNEAKER POLLOCK PINTURA;;-1;IVA AL 21%;2;3;1;;PV14C;MAISON MARTIN MARGIELA;41;961WHT/COL;1050473;FARFETCH;SI;SEASONAL;141;S37WS0203;F;F;28/01/15;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura.jpg;;;POLLOCK PAINT SNEAKERS;100% BOVINE LEATHER - SU 100% RUBBER;Sneakers Maison Martin Margiela Replica en paneles en cuero con manchas de pintura y suela de goma.;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura1.jpg;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura2.jpg;Maison Martin Margiela Replica sneakers in leather panels with painting stains and rubber sole.;SLOT 51;F;IT;4;288.43;20/06/14;31/12/50;144.63;.00;1;26/02/14;28/03/14;1;288.43;144.63;459081415
admin;base;0;simple;Default;;;S37WS020342961WHT/COL;;Habilitado;Not Visible Individually;105047;SNEAKER POLLOCK PINTURA;SNEAKER POLLOCK PINTURA;;-1;IVA AL 21%;2;3;1;;PV14C;MAISON MARTIN MARGIELA;42;961WHT/COL;1050472;FARFETCH;SI;SEASONAL;141;S37WS0203;F;F;28/01/15;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura.jpg;;;POLLOCK PAINT SNEAKERS;100% BOVINE LEATHER - SU 100% RUBBER;Sneakers Maison Martin Margiela Replica en paneles en cuero con manchas de pintura y suela de goma.;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura1.jpg;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura2.jpg;Maison Martin Margiela Replica sneakers in leather panels with painting stains and rubber sole.;SLOT 51;F;IT;4;288.43;20/06/14;31/12/50;144.63;.00;1;26/02/14;28/03/14;1;288.43;144.63;459146694
admin;base;0;simple;Default;;;S37WS020343961WHT/COL;;Habilitado;Not Visible Individually;105047;SNEAKER POLLOCK PINTURA;SNEAKER POLLOCK PINTURA;;-1;IVA AL 21%;2;3;1;;PV14C;MAISON MARTIN MARGIELA;43;961WHT/COL;1050471;FARFETCH;SI;SEASONAL;141;S37WS0203;F;F;28/01/15;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura.jpg;;;POLLOCK PAINT SNEAKERS;100% BOVINE LEATHER - SU 100% RUBBER;Sneakers Maison Martin Margiela Replica en paneles en cuero con manchas de pintura y suela de goma.;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura1.jpg;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura2.jpg;Maison Martin Margiela Replica sneakers in leather panels with painting stains and rubber sole.;SLOT 51;F;IT;4;288.43;20/06/14;31/12/50;144.63;.00;1;26/02/14;28/03/14;1;288.43;144.63;459211973
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0203;S37WS020339961WHT/COL,S37WS020340961WHT/COL,S37WS020341961WHT/COL,S37WS020342961WHT/COL,S37WS020343961WHT/COL;Habilitado;Catálogo, Búsqueda;;SNEAKER POLLOCK PINTURA;SNEAKER POLLOCK PINTURA;;;IVA AL 21%;2;3;1;;PV14C;MAISON MARTIN MARGIELA;;;;FARFETCH;SI;SEASONAL;141;S37WS0203;;;;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura2.jpg;;;POLLOCK PAINT SNEAKERS;100% BOVINE LEATHER - SU 100% RUBBER;Sneakers Maison Martin Margiela Replica en paneles en cuero con manchas de pintura y suela de goma.;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura1.jpg;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura2.jpg;Maison Martin Margiela Replica sneakers in leather panels with painting stains and rubber sole.;SLOT 51;;IT;;288.43;20/06/14;31/12/50;144.63;;1;;;1;288.43;144.63;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0203;S37WS020339961WHT/COL,S37WS020340961WHT/COL,S37WS020341961WHT/COL,S37WS020342961WHT/COL,S37WS020343961WHT/COL;Habilitado;Catálogo, Búsqueda;;SNEAKER POLLOCK PINTURA;SNEAKER POLLOCK PINTURA;;;IVA AL 21%;2;3;1;;PV14C;MAISON MARTIN MARGIELA;;;;FARFETCH;SI;SEASONAL;141;S37WS0203;;;;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura1.jpg;;;POLLOCK PAINT SNEAKERS;100% BOVINE LEATHER - SU 100% RUBBER;Sneakers Maison Martin Margiela Replica en paneles en cuero con manchas de pintura y suela de goma.;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura1.jpg;/media/import/fotosweb/martin_margiela/141/sneakerpollockpintura2.jpg;Maison Martin Margiela Replica sneakers in leather panels with painting stains and rubber sole.;SLOT 51;;IT;;288.43;20/06/14;31/12/50;144.63;;1;;;1;288.43;144.63;
