store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;345117WHGZ0100038BLACK;;Habilitado;Not Visible Individually;111190;BAILARINAS SKULL;BAILARINAS SKULL;;-1;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;38;BLACK;1111902;;;;151;345117WHGZ01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_0.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;F;IT;4;296.69;30/12/99;30/12/99;.00;1.00;1;25/11/14;25/12/14;1;;;1321399259
admin;base;1;configurable;Default;talla,color;1,3,6;345117WHGZ01000;345117WHGZ0100038BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;345117WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;;IT;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;345117WHGZ01000;345117WHGZ0100038BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;345117WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;;IT;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;345117WHGZ01000;345117WHGZ0100038BLACK;Habilitado;Catálogo, Búsqueda;;BAILARINAS SKULL;BAILARINAS SKULL;;;IVA AL 21%;1;3;6;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;345117WHGZ01000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_0.jpg;;;SKULL BALLERINA FLATS;100% Lamb Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen004_2.jpg;;SLOT 99;;IT;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5557195NC580840BLEU;;Habilitado;Not Visible Individually;111335;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;40;BLEU;1113351;;;;151;5557195NC5808;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-035_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1305.79;30/12/99;30/12/99;.00;.00;1;09/02/15;11/03/15;1;;;1221265606
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5808;5557195NC580840BLEU;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5808;;;;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5808;5557195NC580840BLEU;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5808;;;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5808;5557195NC580840BLEU;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5808;;;;/media/import/fotosweb/balmain/151/balmain-035_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQB695PN1690005UNICAOPWT;;Habilitado;Not Visible Individually;111529;BOLSO AROS PIEL;BOLSO AROS PIEL;;-1;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;OPWT;1115292;;;;151;AQB695PN1690005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_0.jpg;;;RINGS LEATHER BAG;100% Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;SLOT 122;F;OS;4;1566.12;;;;1.00;1;11/02/15;13/03/15;1;;;-1487284125
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695PN1690005;AQB695PN1690005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO AROS PIEL;BOLSO AROS PIEL;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695PN1690005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;;;RINGS LEATHER BAG;100% Leather;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;SLOT 122;;OS;;1566.12;;;;;1;;;1;;;
