store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4636705689500342WHITE;;Habilitado;Not Visible Individually;113942;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;2;WHITE;1139423;;;PERMANENT;152;463670568950034;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-014_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;710.74;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;121903356
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950034;4636705689500342WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;PERMANENT;152;463670568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950034;4636705689500342WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;PERMANENT;152;463670568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463670568950034;4636705689500342WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA CREMALLERAS JOUX;CAZADORA CREMALLERAS JOUX;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;PERMANENT;152;463670568950034;;;;/media/import/fotosweb/moncler/152/moncler_152-014_0.jpg;;;JOUX ZIPS JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-014_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-014_2.jpg;;SLOT 139;;NUMERIC SIZE;;710.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A21092G00MY090L37BROWN;;Habilitado;Not Visible Individually;116310;BOTAS SYLVESTER/TWEETY;BOTAS SYLVESTER/TWEETY;;;IVA AL 21%;1;3;2;;OI15C;MOSCHINO;37;BROWN;1163104;;;PERMANENT;152;A21092G00MY090L;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-140_0.jpg;;;SYLVESTER AND TWEETY BOOTS;90% Calf Leather, 10% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-140_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-140_2.jpg;;;F;IT;4;531.40;30/12/99;30/12/99;.00;.00;1;02/09/15;02/10/15;1;;;-91902227
admin;base;0;simple;Default;;;A21092G00MY090L38BROWN;;Habilitado;Not Visible Individually;116310;BOTAS SYLVESTER/TWEETY;BOTAS SYLVESTER/TWEETY;;;IVA AL 21%;1;3;2;;OI15C;MOSCHINO;38;BROWN;1163103;;;PERMANENT;152;A21092G00MY090L;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-140_0.jpg;;;SYLVESTER AND TWEETY BOOTS;90% Calf Leather, 10% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-140_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-140_2.jpg;;;F;IT;4;531.40;30/12/99;30/12/99;.00;-1.00;1;02/09/15;02/10/15;1;;;171594218
admin;base;0;simple;Default;;;A21092G00MY090L39BROWN;;Habilitado;Not Visible Individually;116310;BOTAS SYLVESTER/TWEETY;BOTAS SYLVESTER/TWEETY;;;IVA AL 21%;1;3;2;;OI15C;MOSCHINO;39;BROWN;1163102;;;PERMANENT;152;A21092G00MY090L;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-140_0.jpg;;;SYLVESTER AND TWEETY BOOTS;90% Calf Leather, 10% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-140_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-140_2.jpg;;;F;IT;4;531.40;30/12/99;30/12/99;.00;.00;1;02/09/15;02/10/15;1;;;444965099
admin;base;0;simple;Default;;;A21092G00MY090L40BROWN;;Habilitado;Not Visible Individually;116310;BOTAS SYLVESTER/TWEETY;BOTAS SYLVESTER/TWEETY;;;IVA AL 21%;1;3;2;;OI15C;MOSCHINO;40;BROWN;1163101;;;PERMANENT;152;A21092G00MY090L;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-140_0.jpg;;;SYLVESTER AND TWEETY BOOTS;90% Calf Leather, 10% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-140_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-140_2.jpg;;;F;IT;4;531.40;30/12/99;30/12/99;.00;.00;1;02/09/15;02/10/15;1;;;-1970939409
admin;base;1;configurable;Default;talla,color;1,3,2;A21092G00MY090L;A21092G00MY090L37BROWN,A21092G00MY090L38BROWN,A21092G00MY090L39BROWN,A21092G00MY090L40BROWN;Habilitado;Catálogo, Búsqueda;;BOTAS SYLVESTER/TWEETY;BOTAS SYLVESTER/TWEETY;;;IVA AL 21%;1;3;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A21092G00MY090L;;;;/media/import/fotosweb/moschino/152/moschino_152-140_2.jpg;;;SYLVESTER AND TWEETY BOOTS;90% Calf Leather, 10% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-140_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-140_2.jpg;;;;IT;;531.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;A21092G00MY090L;A21092G00MY090L37BROWN,A21092G00MY090L38BROWN,A21092G00MY090L39BROWN,A21092G00MY090L40BROWN;Habilitado;Catálogo, Búsqueda;;BOTAS SYLVESTER/TWEETY;BOTAS SYLVESTER/TWEETY;;;IVA AL 21%;1;3;2;;OI15C;MOSCHINO;;;;;;PERMANENT;152;A21092G00MY090L;;;;/media/import/fotosweb/moschino/152/moschino_152-140_1.jpg;;;SYLVESTER AND TWEETY BOOTS;90% Calf Leather, 10% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-140_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-140_2.jpg;;;;IT;;531.40;30/12/99;30/12/99;.00;;1;;;1;;;
