store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;E57012001NERO;E57012001NERO38NNEROOPA;Habilitado;Catálogo, Búsqueda;;BOTINES ESTRELLA ZIP;BOTINES ESTRELLA ZIP;;;IVA AL 21%;1;3;2;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E57012001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_1.jpg;;;STAR ZIP ANKLE BOOTS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_2.jpg;;SLOT 109;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;E57012001NERO;E57012001NERO38NNEROOPA;Habilitado;Catálogo, Búsqueda;;BOTINES ESTRELLA ZIP;BOTINES ESTRELLA ZIP;;;IVA AL 21%;1;3;2;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E57012001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_0.jpg;;;STAR ZIP ANKLE BOOTS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-015_2.jpg;;SLOT 109;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5457FLINTAZURE41BKTURQUOIS;;Habilitado;Not Visible Individually;112780;CAR SHOE PITON;CAR SHOE PITON;;-1;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;41;BKTURQUOIS;1127805;;;;151;5457FLINTAZURE;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;F;IT;4;302.48;;;;.00;1;18/02/15;20/03/15;1;;;-735155915
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE41BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE41BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;5457FLINTAZURE;5457FLINTAZURE41BKTURQUOIS;Habilitado;Catálogo, Búsqueda;;CAR SHOE PITON;CAR SHOE PITON;;;IVA AL 21%;2;3;4;;PV15C;ROBERTO CAVALLI;;;;;;;151;5457FLINTAZURE;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_0.jpg;;;PYTHON CAR SHOE;100% Calf Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-144_2.jpg;;SLOT 120;;IT;;302.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S122YB52E8013UNICABLUNOTTE;;Habilitado;Not Visible Individually;112933;CINTURON PLACA ;CINTURON PLACA ;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;BLUNOTTE;1129331;;;;151;Y2S122YB52E8013;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;F;OS;4;288.43;;;;5.00;1;06/02/15;08/03/15;1;;;-517109584
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8013;Y2S122YB52E8013UNICABLUNOTTE;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8013;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-037_2.jpg;;SLOT 114;;OS;;288.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FJ501GREYMGREY;;Habilitado;Not Visible Individually;113065;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;M;GREY;1130654;;;;151;FJ501GREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-022_0.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;.00;1;24/02/15;26/03/15;1;;;195242880
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYMGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYMGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501GREY;FJ501GREYMGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501GREY;;;;/media/import/fotosweb/unconditional/151/unconditional-022_0.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-022_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-022_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MSHC2TBZBLACKLBK/SIL;;Habilitado;Not Visible Individually;113094;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BK/SIL;1130945;;;;151;MSHC2TBZBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;F;STANDARD;4;257.02;;;;2.00;1;17/02/15;19/03/15;1;;;1468220103
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKLBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;;COATED LONG PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKLBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;;;COATED LONG PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC2TBZBLACK;MSHC2TBZBLACKLBK/SIL;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED LARGO;PANTALONES COATED LARGO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC2TBZBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-012_0.jpg;;;COATED LONG PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-012_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-012_2.jpg;;SLOT 120;;STANDARD;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB10201G0KUK32043FAN/OFFW;;Habilitado;Not Visible Individually;111610;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;43;FAN/OFFW;1116102;;;;151;PB10201G0KUK320;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-001_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;F;IT;4;209.92;;;;.00;1;30/03/15;29/04/15;1;;;1254189154
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32043FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32043FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32043FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
