store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;A0340W16XW16;A0340W16XW16MWHITEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0340W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0340W16XW16;A0340W16XW16MWHITEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0340W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-002_0.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0011PEFW160209SMOKA;;Habilitado;Not Visible Individually;115940;FALDA ECOPIEL BURDEOS;FALDA ECOPIEL BURDEOS;;;IVA AL 21%;1;1;7;;OI15P;MRZ;S;MOKA;1159402;;;;152;G0011PEFW160209;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-012_0.jpg;;;BURGUNDY FAUX LEATHER SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-012_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-012_2.jpg;;;F;STANDARD;4;295.87;;;;1.00;1;05/08/15;04/09/15;1;;;1225187289
admin;base;1;configurable;Default;talla,color;1,1,7;G0011PEFW160209;G0011PEFW160209SMOKA;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL BURDEOS;FALDA ECOPIEL BURDEOS;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;;152;G0011PEFW160209;;;;/media/import/fotosweb/marziali/152/mrz_152-012_2.jpg;;;BURGUNDY FAUX LEATHER SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-012_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-012_2.jpg;;;;STANDARD;;295.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0011PEFW160209;G0011PEFW160209SMOKA;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL BURDEOS;FALDA ECOPIEL BURDEOS;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;;152;G0011PEFW160209;;;;/media/import/fotosweb/marziali/152/mrz_152-012_1.jpg;;;BURGUNDY FAUX LEATHER SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-012_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-012_2.jpg;;;;STANDARD;;295.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0011PEFW160209;G0011PEFW160209SMOKA;Habilitado;Catálogo, Búsqueda;;FALDA ECOPIEL BURDEOS;FALDA ECOPIEL BURDEOS;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;;152;G0011PEFW160209;;;;/media/import/fotosweb/marziali/152/mrz_152-012_0.jpg;;;BURGUNDY FAUX LEATHER SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-012_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-012_2.jpg;;;;STANDARD;;295.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
