store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DR014ATS01P1540SGREEN;;Habilitado;Not Visible Individually;111670;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;S;GREEN;1116702;;;;151;DR014ATS01P1540;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin001_0.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;F;STANDARD;4;800.83;15/06/15;31/12/50;400.83;.00;1;15/01/15;14/02/15;1;;;-402911251
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1540;DR014ATS01P1540SGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1540;;;;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;;STANDARD;;800.83;15/06/15;31/12/50;400.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1540;DR014ATS01P1540SGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1540;;;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;;STANDARD;;800.83;15/06/15;31/12/50;400.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1540;DR014ATS01P1540SGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1540;;;;/media/import/fotosweb/lanvin/151/lanvin001_0.jpg;;;EMBROIDERED KNITTED DRESS;100% Silk;;/media/import/fotosweb/lanvin/151/lanvin001_1.jpg;/media/import/fotosweb/lanvin/151/lanvin001_2.jpg;;SLOT 104;;STANDARD;;800.83;15/06/15;31/12/50;400.83;;1;;;1;;;
admin;base;0;simple;Default;;;3594E0064RED10RED;;Habilitado;Not Visible Individually;113019;TOP FLORES MAD;TOP FLORES MAD;;-1;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;10;RED;1130193;;;;151;3594E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_0.jpg;;;MAD FLOWERS TOP;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;F;NUMERIC SIZE;4;691.74;15/06/15;31/12/50;415.70;1.00;1;28/01/15;27/02/15;1;;;-891025196
admin;base;1;configurable;Default;talla,color;1,1,2;3594E0064RED;3594E0064RED10RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES MAD;TOP FLORES MAD;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3594E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;;MAD FLOWERS TOP;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;;NUMERIC SIZE;;691.74;15/06/15;31/12/50;415.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3594E0064RED;3594E0064RED10RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES MAD;TOP FLORES MAD;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3594E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;;;MAD FLOWERS TOP;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;;NUMERIC SIZE;;691.74;15/06/15;31/12/50;415.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3594E0064RED;3594E0064RED10RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES MAD;TOP FLORES MAD;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3594E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_0.jpg;;;MAD FLOWERS TOP;100% Polyester;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;;NUMERIC SIZE;;691.74;15/06/15;31/12/50;415.70;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
