store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;342097 QCM02425862ROSE;;Habilitado;Not Visible Individually;104863;JEANS BASICO ROSE;JEANS BASICO ROSE;;-1;IVA AL 21%;1;1;5;;PV14P;ALEXANDER MCQUEEN;42;5862ROSE;1048632;;;;141;342097 QCM02;;T;01/01/99;/media/import/fotosweb/a_mcqueen/141/jeans_basico.jpg;;;BASIC ROSE PINK JEANS;98% COTTON 2% SPANDEX;Pantalón vaquero Alexander McQueen de corte básico con franjas laterales en color rosa.;/media/import/fotosweb/a_mcqueen/141/jeans_basico1.jpg;/media/import/fotosweb/a_mcqueen/141/jeans_basico2.jpg;Alexander McQueen basic jeans in basic cut with side stripes in pink.;SLOT ASOCIADO 15;F;IT;4;309.92;20/06/14;31/12/50;155.37;.00;1;21/01/14;20/02/14;1;309.92;61.98;965296246
admin;base;1;configurable;Default;talla,color;1,1,5;342097 QCM02;342097 QCM02425862ROSE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO ROSE;JEANS BASICO ROSE;;;IVA AL 21%;1;1;5;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;342097 QCM02;;;;/media/import/fotosweb/a_mcqueen/141/jeans_basico2.jpg;;;BASIC ROSE PINK JEANS;98% COTTON 2% SPANDEX;Pantalón vaquero Alexander McQueen de corte básico con franjas laterales en color rosa.;/media/import/fotosweb/a_mcqueen/141/jeans_basico1.jpg;/media/import/fotosweb/a_mcqueen/141/jeans_basico2.jpg;Alexander McQueen basic jeans in basic cut with side stripes in pink.;SLOT ASOCIADO 15;;IT;;309.92;20/06/14;31/12/50;155.37;;1;;;1;309.92;61.98;
admin;base;1;configurable;Default;talla,color;1,1,5;342097 QCM02;342097 QCM02425862ROSE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO ROSE;JEANS BASICO ROSE;;;IVA AL 21%;1;1;5;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;342097 QCM02;;;;/media/import/fotosweb/a_mcqueen/141/jeans_basico1.jpg;;;BASIC ROSE PINK JEANS;98% COTTON 2% SPANDEX;Pantalón vaquero Alexander McQueen de corte básico con franjas laterales en color rosa.;/media/import/fotosweb/a_mcqueen/141/jeans_basico1.jpg;/media/import/fotosweb/a_mcqueen/141/jeans_basico2.jpg;Alexander McQueen basic jeans in basic cut with side stripes in pink.;SLOT ASOCIADO 15;;IT;;309.92;20/06/14;31/12/50;155.37;;1;;;1;309.92;61.98;
admin;base;1;configurable;Default;talla,color;1,1,5;342097 QCM02;342097 QCM02425862ROSE;Habilitado;Catálogo, Búsqueda;;JEANS BASICO ROSE;JEANS BASICO ROSE;;;IVA AL 21%;1;1;5;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;342097 QCM02;;;;/media/import/fotosweb/a_mcqueen/141/jeans_basico.jpg;;;BASIC ROSE PINK JEANS;98% COTTON 2% SPANDEX;Pantalón vaquero Alexander McQueen de corte básico con franjas laterales en color rosa.;/media/import/fotosweb/a_mcqueen/141/jeans_basico1.jpg;/media/import/fotosweb/a_mcqueen/141/jeans_basico2.jpg;Alexander McQueen basic jeans in basic cut with side stripes in pink.;SLOT ASOCIADO 15;;IT;;309.92;20/06/14;31/12/50;155.37;;1;;;1;309.92;61.98;
admin;base;0;simple;Default;;;41RH95 4161746185AZURRO;;Habilitado;Not Visible Individually;105648;VESTIDO ENCAJES PUNTO;VESTIDO ENCAJES PUNTO;;-1;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;46;185AZURRO;1056481;;;;141;41RH95 41617;;T;01/01/99;/media/import/fotosweb/emilio_pucci/141/vestido_encajes.jpg;;;LACE STRETCH JERSEY DRESS;85% RAYON 11% NYLON 4% ELASTANE;Vestido de Emilio Pucci con detalle de encaje en las mangas;/media/import/fotosweb/emilio_pucci/141/vestido_encajes1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_encajes2.jpg;Emilio Pucci dress with lace details on sleeves.;SLOT 48;F;IT;4;1031.40;20/06/14;31/12/50;515.70;.00;1;04/02/14;06/03/14;1;1031.40;206.61;1734658258
admin;base;1;configurable;Default;talla,color;1,1,6;41RH95 41617;41RH95 4161746185AZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJES PUNTO;VESTIDO ENCAJES PUNTO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RH95 41617;;;;/media/import/fotosweb/emilio_pucci/141/vestido_encajes2.jpg;;;LACE STRETCH JERSEY DRESS;85% RAYON 11% NYLON 4% ELASTANE;Vestido de Emilio Pucci con detalle de encaje en las mangas;/media/import/fotosweb/emilio_pucci/141/vestido_encajes1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_encajes2.jpg;Emilio Pucci dress with lace details on sleeves.;SLOT 48;;IT;;1031.40;20/06/14;31/12/50;515.70;;1;;;1;1031.40;206.61;
admin;base;1;configurable;Default;talla,color;1,1,6;41RH95 41617;41RH95 4161746185AZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJES PUNTO;VESTIDO ENCAJES PUNTO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RH95 41617;;;;/media/import/fotosweb/emilio_pucci/141/vestido_encajes1.jpg;;;LACE STRETCH JERSEY DRESS;85% RAYON 11% NYLON 4% ELASTANE;Vestido de Emilio Pucci con detalle de encaje en las mangas;/media/import/fotosweb/emilio_pucci/141/vestido_encajes1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_encajes2.jpg;Emilio Pucci dress with lace details on sleeves.;SLOT 48;;IT;;1031.40;20/06/14;31/12/50;515.70;;1;;;1;1031.40;206.61;
admin;base;1;configurable;Default;talla,color;1,1,6;41RH95 41617;41RH95 4161746185AZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJES PUNTO;VESTIDO ENCAJES PUNTO;;;IVA AL 21%;1;1;6;;PV14P;EMILIO PUCCI;;;;;;;141;41RH95 41617;;;;/media/import/fotosweb/emilio_pucci/141/vestido_encajes.jpg;;;LACE STRETCH JERSEY DRESS;85% RAYON 11% NYLON 4% ELASTANE;Vestido de Emilio Pucci con detalle de encaje en las mangas;/media/import/fotosweb/emilio_pucci/141/vestido_encajes1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_encajes2.jpg;Emilio Pucci dress with lace details on sleeves.;SLOT 48;;IT;;1031.40;20/06/14;31/12/50;515.70;;1;;;1;1031.40;206.61;
admin;base;0;simple;Default;;;46RG06 4661746D17VINACCI;;Habilitado;Not Visible Individually;108729;VESTIDO INSERTO ENCAJE;VESTIDO INSERTO ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;46;D17VINACCI;1087291;;;;142;46RG06 46617;;T;01/01/99;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_0.jpg;;;LACE INSERT DRESS;85% RAYON 11% NYLON 4% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_2.jpg;;SLOT 75;F;IT;4;897.52;09/01/15;31/12/50;448.76;.00;1;30/07/14;29/08/14;1;897.52;180.17;2130457569
admin;base;1;configurable;Default;talla,color;1,1,6;46RG06 46617;46RG06 4661746D17VINACCI;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO ENCAJE;VESTIDO INSERTO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RG06 46617;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_2.jpg;;;LACE INSERT DRESS;85% RAYON 11% NYLON 4% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_2.jpg;;SLOT 75;;IT;;897.52;09/01/15;31/12/50;448.76;;1;;;1;897.52;180.17;
admin;base;1;configurable;Default;talla,color;1,1,6;46RG06 46617;46RG06 4661746D17VINACCI;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO ENCAJE;VESTIDO INSERTO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RG06 46617;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_1.jpg;;;LACE INSERT DRESS;85% RAYON 11% NYLON 4% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_2.jpg;;SLOT 75;;IT;;897.52;09/01/15;31/12/50;448.76;;1;;;1;897.52;180.17;
admin;base;1;configurable;Default;talla,color;1,1,6;46RG06 46617;46RG06 4661746D17VINACCI;Habilitado;Catálogo, Búsqueda;;VESTIDO INSERTO ENCAJE;VESTIDO INSERTO ENCAJE;;;IVA AL 21%;1;1;6;;OI14P;EMILIO PUCCI;;;;;;;142;46RG06 46617;;;;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_0.jpg;;;LACE INSERT DRESS;85% RAYON 11% NYLON 4% ELASTANE;;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_1.jpg;/media/import/fotosweb/emilio_pucci/142/emiliopucci09_2.jpg;;SLOT 75;;IT;;897.52;09/01/15;31/12/50;448.76;;1;;;1;897.52;180.17;
admin;base;0;simple;Default;;;AQT129JGM92D02742BIANMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANMARR;11147018;;;;151;AQT129JGM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_0.jpg;;;RANVELI PRINT KNIT DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;F;IT;4;974.38;15/06/15;31/12/50;487.60;.00;1;11/02/15;13/03/15;1;974.38;487.60;1537590320
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;;RANVELI PRINT KNIT DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;15/06/15;31/12/50;487.60;;1;;;1;974.38;487.60;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;;;RANVELI PRINT KNIT DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;15/06/15;31/12/50;487.60;;1;;;1;974.38;487.60;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_0.jpg;;;RANVELI PRINT KNIT DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;15/06/15;31/12/50;487.60;;1;;;1;974.38;487.60;
admin;base;0;simple;Default;;;DL073643380002F52WT/BLU/RED;;Habilitado;Not Visible Individually;111963;CAMISA DEGRADE ALAMBRES;CAMISA DEGRADE ALAMBRES;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;52;WT/BLU/RED;1119631;;;;151;DL073643380002F;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-082_0.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-082_2.jpg;;SLOT 110;F;IT;4;430.58;15/06/15;31/12/50;215.70;.00;1;23/01/15;22/02/15;1;430.58;215.70;-535899746
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380002F;DL073643380002F52WT/BLU/RED;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES;CAMISA DEGRADE ALAMBRES;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073643380002F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-082_2.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-082_2.jpg;;SLOT 110;;IT;;430.58;15/06/15;31/12/50;215.70;;1;;;1;430.58;215.70;
admin;base;1;configurable;Default;talla,color;2,1,1;DL073643380002F;DL073643380002F52WT/BLU/RED;Habilitado;Catálogo, Búsqueda;;CAMISA DEGRADE ALAMBRES;CAMISA DEGRADE ALAMBRES;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL073643380002F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;;;DEGRADÉ WIRED SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-082_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-082_2.jpg;;SLOT 110;;IT;;430.58;15/06/15;31/12/50;215.70;;1;;;1;430.58;215.70;
