store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U50099T1022180052BLACK;;Habilitado;Not Visible Individually;111801;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSUS;52;BLACK;1118011;;;;151;U50099T10221800;;F;01/01/99;/media/import/fotosweb/versus/151/versus-035_0.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;F;IT;4;365.29;15/06/15;31/12/50;256.20;.00;1;24/12/14;23/01/15;1;;;276514852
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_2.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;15/06/15;31/12/50;256.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_1.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;15/06/15;31/12/50;256.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U50099T10221800;U50099T1022180052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BANDAS LOGO;CAZADORA BANDAS LOGO;;;IVA AL 21%;2;1;6;;PV15C;VERSUS;;;;;;;151;U50099T10221800;;;;/media/import/fotosweb/versus/151/versus-035_0.jpg;;;LOGO STRIPES JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus-035_1.jpg;/media/import/fotosweb/versus/151/versus-035_2.jpg;;SLOT 107;;IT;;365.29;15/06/15;31/12/50;256.20;;1;;;1;;;
admin;base;0;simple;Default;;;U40150T1021580033BLACK;;Habilitado;Not Visible Individually;111802;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;-1;IVA AL 21%;2;1;5;;PV15C;VERSUS;33;BLACK;1118022;;;;151;U40150T10215800;;F;01/01/99;/media/import/fotosweb/versus/151/versus021_0.jpg;;;LOGO STRIPES PANTS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;F;INCHES;4;246.28;15/06/15;31/12/50;172.73;1.00;1;11/12/14;10/01/15;1;;;872967983
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580033BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_2.jpg;;;LOGO STRIPES PANTS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;15/06/15;31/12/50;172.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580033BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_1.jpg;;;LOGO STRIPES PANTS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;15/06/15;31/12/50;172.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U40150T10215800;U40150T1021580033BLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LOGO;PANTALON BANDAS LOGO;;;IVA AL 21%;2;1;5;;PV15C;VERSUS;;;;;;;151;U40150T10215800;;;;/media/import/fotosweb/versus/151/versus021_0.jpg;;;LOGO STRIPES PANTS;93% Cotton, 5% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/versus/151/versus021_1.jpg;/media/import/fotosweb/versus/151/versus021_2.jpg;;SLOT 103;;INCHES;;246.28;15/06/15;31/12/50;172.73;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S122YB52E8683UNICAGRANATA;;Habilitado;Not Visible Individually;112932;CINTURON PLACA ;CINTURON PLACA ;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;GRANATA;1129322;;;;151;Y2S122YB52E8683;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_2.jpg;;SLOT 115;F;OS;4;288.43;15/06/15;31/12/50;173.55;2.00;1;06/02/15;08/03/15;1;;;-217992013
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8683;Y2S122YB52E8683UNICAGRANATA;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8683;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_2.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_2.jpg;;SLOT 115;;OS;;288.43;15/06/15;31/12/50;173.55;;1;;;1;;;
