store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;H15T0957202SHAVANA;;Habilitado;Not Visible Individually;115074;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;S;HAVANA;1150742;;;SEASONAL;152;H15T0957202;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-005_0.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;F;STANDARD;4;147.93;13/11/15;31/12/50;89.26;.00;1;15/07/15;14/08/15;1;;;613370230
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202SHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202SHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15T0957202;H15T0957202SHAVANA;Habilitado;Catálogo, Búsqueda;;CHINOS BASICOS HABANA;CHINOS BASICOS HABANA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15T0957202;;;;/media/import/fotosweb/ami/152/ami_152-005_0.jpg;;;HABANA BASIC CHINO PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/ami/152/ami_152-005_1.jpg;/media/import/fotosweb/ami/152/ami_152-005_2.jpg;;SLOT 31258;;STANDARD;;147.93;13/11/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;S77309BLACK7BLACK;;Habilitado;Not Visible Individually;116568;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165682;;;SEASONAL;152;S77309BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;F;UK;4;72.73;;;;1.00;1;16/10/15;15/11/15;1;;;-550182453
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S77309BLACK;S77309BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TWEED LUREX;SNEAKERS ZX FLUX TWEED LUREX;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S77309BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-039_0.jpg;;;ZX FLUX LUREX TWEED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-039_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-039_2.jpg;;SLOT 33971;;UK;;72.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48440ICE8ICE;;Habilitado;Not Visible Individually;116713;BOTINES PLACA CREMALLERA;BOTINES PLACA CREMALLERA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;8;ICE;1167132;;;SEASONAL;152;M48440ICE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_0.jpg;;;ZIP PLATE ANKLE BOOTS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;SLOT 33664;F;UK;4;340.50;;;;1.00;1;07/09/15;07/10/15;1;;;2086107212
admin;base;1;configurable;Default;talla,color;2,3,2;M48440ICE;M48440ICE8ICE;Habilitado;Catálogo, Búsqueda;;BOTINES PLACA CREMALLERA;BOTINES PLACA CREMALLERA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48440ICE;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;;ZIP PLATE ANKLE BOOTS;100% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-019_2.jpg;;SLOT 33664;;UK;;340.50;;;;;1;;;1;;;
