store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;VE4277511573UNICABROWN/HAVA;;Habilitado;Not Visible Individually;114925;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;BROWN/HAVA;1149251;;;SEASONAL;1000;VE4277511573;;F;01/01/99;/media/import/fotosweb/versace/151/versace-413_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;SLOT 37202;F;OS;4;132.23;30/12/99;30/12/99;.00;2.00;1;06/05/15;05/06/15;1;;;908629353
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277511573;VE4277511573UNICABROWN/HAVA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4277511573;;;;/media/import/fotosweb/versace/151/versace-413_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;SLOT 37202;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277511573;VE4277511573UNICABROWN/HAVA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4277511573;;;;/media/import/fotosweb/versace/151/versace-413_1.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;SLOT 37202;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4277511573;VE4277511573UNICABROWN/HAVA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4277511573;;;;/media/import/fotosweb/versace/151/versace-413_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-413_1.jpg;/media/import/fotosweb/versace/151/versace-413_2.jpg;;SLOT 37202;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE4291513713UNICAHAVANA;;Habilitado;Not Visible Individually;114927;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;HAVANA;1149271;;;SEASONAL;1000;VE4291513713;;F;01/01/99;/media/import/fotosweb/versace/151/versace-415_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-415_1.jpg;/media/import/fotosweb/versace/151/versace-415_2.jpg;;SLOT 37202;F;OS;4;157.02;30/12/99;30/12/99;.00;3.00;1;06/05/15;05/06/15;1;;;500675437
admin;base;1;configurable;Default;talla,color;4,3,1;VE4291513713;VE4291513713UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4291513713;;;;/media/import/fotosweb/versace/151/versace-415_2.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-415_1.jpg;/media/import/fotosweb/versace/151/versace-415_2.jpg;;SLOT 37202;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4291513713;VE4291513713UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4291513713;;;;/media/import/fotosweb/versace/151/versace-415_1.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-415_1.jpg;/media/import/fotosweb/versace/151/versace-415_2.jpg;;SLOT 37202;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4291513713;VE4291513713UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE BROWN GRADIENT;GAFAS VERSACE BROWN GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE4291513713;;;;/media/import/fotosweb/versace/151/versace-415_0.jpg;;;VERSACE BROWN GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-415_1.jpg;/media/import/fotosweb/versace/151/versace-415_2.jpg;;SLOT 37202;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VE429110873UNICAHAVANA;;Habilitado;Not Visible Individually;114928;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;HAVANA;1149281;;;SEASONAL;1000;VE429110873;;F;01/01/99;/media/import/fotosweb/versace/151/versace-416_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-416_1.jpg;/media/import/fotosweb/versace/151/versace-416_2.jpg;;SLOT 37202;F;OS;4;157.02;30/12/99;30/12/99;.00;3.00;1;06/05/15;05/06/15;1;;;1698567190
admin;base;1;configurable;Default;talla,color;4,3,1;VE429110873;VE429110873UNICAHAVANA;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;SEASONAL;1000;VE429110873;;;;/media/import/fotosweb/versace/151/versace-416_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/versace/151/versace-416_1.jpg;/media/import/fotosweb/versace/151/versace-416_2.jpg;;SLOT 37202;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
