store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;1291EC29018001XUNICABLACK;;Habilitado;Not Visible Individually;116361;BOX IMPERIAL NO MOBILE;BOX IMPERIAL NO MOBILE;;;IVA AL 21%;1;4;8;;OI15P;ANYA HINDMARCH;UNICA;BLACK;1163611;;;SEASONAL;152;1291EC29018001X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_0.jpg;;;NO MOBILE IMPERIAL BOX CLUTCH;100% Goat Skin;Alto: 	9,5	cm<br/>Ancho: 	15	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_2.jpg;Height: 	9,5	cm<br/>Width: 	15	cm<br/>Depth: 	3,5	cm;;F;OS;4;818.18;30/12/99;30/12/99;.00;2.00;1;03/11/15;03/12/15;1;;;-2115459971
admin;base;1;configurable;Default;talla,color;1,4,8;1291EC29018001X;1291EC29018001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX IMPERIAL NO MOBILE;BOX IMPERIAL NO MOBILE;;;IVA AL 21%;1;4;8;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1291EC29018001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_2.jpg;;;NO MOBILE IMPERIAL BOX CLUTCH;100% Goat Skin;Alto: 	9,5	cm<br/>Ancho: 	15	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_2.jpg;Height: 	9,5	cm<br/>Width: 	15	cm<br/>Depth: 	3,5	cm;;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;1291EC29018001X;1291EC29018001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX IMPERIAL NO MOBILE;BOX IMPERIAL NO MOBILE;;;IVA AL 21%;1;4;8;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1291EC29018001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_1.jpg;;;NO MOBILE IMPERIAL BOX CLUTCH;100% Goat Skin;Alto: 	9,5	cm<br/>Ancho: 	15	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_2.jpg;Height: 	9,5	cm<br/>Width: 	15	cm<br/>Depth: 	3,5	cm;;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;1291EC29018001X;1291EC29018001XUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOX IMPERIAL NO MOBILE;BOX IMPERIAL NO MOBILE;;;IVA AL 21%;1;4;8;;OI15P;ANYA HINDMARCH;;;;;;SEASONAL;152;1291EC29018001X;;;;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_0.jpg;;;NO MOBILE IMPERIAL BOX CLUTCH;100% Goat Skin;Alto: 	9,5	cm<br/>Ancho: 	15	cm<br/>Fondo: 	3,5	cm;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_1.jpg;/media/import/fotosweb/anya_hindmarch/152/anya_hindmarch_152-017_2.jpg;Height: 	9,5	cm<br/>Width: 	15	cm<br/>Depth: 	3,5	cm;;;OS;;818.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5H3T613CC73C95637NOIR;;Habilitado;Not Visible Individually;121219;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;37;NOIR;1212193;;;PERMANENT;152;5H3T613CC73C956;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-052_0.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;4;1568.60;30/12/99;30/12/99;.00;1.00;1;04/11/15;04/12/15;1;;;512007255
admin;base;0;simple;Default;;;5H3T613CC73C95638NOIR;;Habilitado;Not Visible Individually;121219;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;38;NOIR;1212192;;;PERMANENT;152;5H3T613CC73C956;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-052_0.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;4;1568.60;30/12/99;30/12/99;.00;1.00;1;04/11/15;04/12/15;1;;;293901142
admin;base;0;simple;Default;;;5H3T613CC73C95639NOIR;;Habilitado;Not Visible Individually;121219;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;39;NOIR;1212191;;;PERMANENT;152;5H3T613CC73C956;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-052_0.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;4;1568.60;30/12/99;30/12/99;.00;1.00;1;04/11/15;04/12/15;1;;;277123669
admin;base;1;configurable;Default;talla,color;1,3,2;5H3T613CC73C956;5H3T613CC73C95637NOIR,5H3T613CC73C95638NOIR,5H3T613CC73C95639NOIR;Habilitado;Catálogo, Búsqueda;;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3T613CC73C956;;;;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;;1568.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3T613CC73C956;5H3T613CC73C95637NOIR,5H3T613CC73C95638NOIR,5H3T613CC73C95639NOIR;Habilitado;Catálogo, Búsqueda;;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3T613CC73C956;;;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;;1568.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;5H3T613CC73C956;5H3T613CC73C95637NOIR,5H3T613CC73C95638NOIR,5H3T613CC73C95639NOIR;Habilitado;Catálogo, Búsqueda;;BOTINES BORDADOS LUXE ANTE;BOTINES BORDADOS LUXE ANTE;;;IVA AL 21%;1;3;2;;OI15C;ALAIA;;;;;;PERMANENT;152;5H3T613CC73C956;;;;/media/import/fotosweb/alaia/152/alaia_152-052_0.jpg;;;EMBROIDERED LUXE SUEDE BOOTS;100% Goat Skin;;/media/import/fotosweb/alaia/152/alaia_152-052_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-052_2.jpg;;;;IT;;1568.60;30/12/99;30/12/99;.00;;1;;;1;;;
