store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;7067521578270RXLBI/NE/MULT;;Habilitado;Not Visible Individually;112373;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;BI/NE/MULT;1123732;;;;151;7067521578270R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;F;STANDARD;4;561.98;15/06/15;31/12/50;280.99;.00;1;11/02/15;13/03/15;1;;;538765566
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270RXLBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_2.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;15/06/15;31/12/50;280.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270RXLBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_1.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;15/06/15;31/12/50;280.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7067521578270R;7067521578270RXLBI/NE/MULT;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO FONDO OPTICAL;T-SHIRT BARROCO FONDO OPTICAL;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;7067521578270R;;;;/media/import/fotosweb/versace/151/versace-155_0.jpg;;;OPTICAL BACKGROUND BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-155_1.jpg;/media/import/fotosweb/versace/151/versace-155_2.jpg;;SLOT 118;;STANDARD;;561.98;15/06/15;31/12/50;280.99;;1;;;1;;;
admin;base;0;simple;Default;;;7075221552843T52BLU/NAVY;;Habilitado;Not Visible Individually;112415;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;52;BLU/NAVY;1124153;;;;151;7075221552843T;;F;01/01/99;/media/import/fotosweb/versace/151/versace024_0.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;F;IT;4;472.73;15/06/15;31/12/50;236.36;.00;1;27/11/14;27/12/14;1;;;-2133573051
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_2.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;15/06/15;31/12/50;236.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_1.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;15/06/15;31/12/50;236.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_0.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;15/06/15;31/12/50;236.36;;1;;;1;;;
admin;base;0;simple;Default;;;ICRB5SEIB10821UNICAMULTI;;Habilitado;Not Visible Individually;113517;CORBATA OPTICAL BARROCA ;CORBATA OPTICAL BARROCA ;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;UNICA;MULTI;1135171;;;;151;ICRB5SEIB10821;;F;01/01/99;/media/import/fotosweb/versace/151/versace-356_0.jpg;;;BAROQUE OPTICAL TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;;F;OS;4;79.34;15/06/15;31/12/50;39.67;1.00;1;11/03/15;10/04/15;1;;;1186218481
admin;base;1;configurable;Default;talla,color;2,2,9;ICRB5SEIB10821;ICRB5SEIB10821UNICAMULTI;Habilitado;Catálogo, Búsqueda;;CORBATA OPTICAL BARROCA ;CORBATA OPTICAL BARROCA ;;;IVA AL 21%;2;2;9;;PV15C;VERSACE;;;;;;;151;ICRB5SEIB10821;;;;;;;BAROQUE OPTICAL TIE;100% Silk;;/media/import/fotosweb/versace/151/versace-356_1.jpg;;;;;OS;;79.34;15/06/15;31/12/50;39.67;;1;;;1;;;
