store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;C2015487900042BLACK;;Habilitado;Not Visible Individually;111812;FALDA MITAD LEOPARDO;FALDA MITAD LEOPARDO;;-1;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;42;BLACK;1118122;;;;151;C20154879000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_0.jpg;;;HALF LEOPARD PRINT SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_2.jpg;;SLOT 124;F;IT;4;854.55;15/06/15;31/12/50;427.27;.00;1;09/03/15;08/04/15;1;;;1769066910
admin;base;1;configurable;Default;talla,color;1,1,7;C20154879000;C2015487900042BLACK;Habilitado;Catálogo, Búsqueda;;FALDA MITAD LEOPARDO;FALDA MITAD LEOPARDO;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C20154879000;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_2.jpg;;;HALF LEOPARD PRINT SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_2.jpg;;SLOT 124;;IT;;854.55;15/06/15;31/12/50;427.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C20154879000;C2015487900042BLACK;Habilitado;Catálogo, Búsqueda;;FALDA MITAD LEOPARDO;FALDA MITAD LEOPARDO;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C20154879000;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_1.jpg;;;HALF LEOPARD PRINT SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_2.jpg;;SLOT 124;;IT;;854.55;15/06/15;31/12/50;427.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C20154879000;C2015487900042BLACK;Habilitado;Catálogo, Búsqueda;;FALDA MITAD LEOPARDO;FALDA MITAD LEOPARDO;;;IVA AL 21%;1;1;7;;PV15P;FAUSTO PUGLISI;;;;;;;151;C20154879000;;;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_0.jpg;;;HALF LEOPARD PRINT SKIRT;58% Viscose, 42% Acetate;;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_1.jpg;/media/import/fotosweb/fausto_puglisi/151/fausto_puglisi-011_2.jpg;;SLOT 124;;IT;;854.55;15/06/15;31/12/50;427.27;;1;;;1;;;
admin;base;0;simple;Default;;;PA10012G0KPH31037BEIG/LEM;;Habilitado;Not Visible Individually;113033;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;-1;IVA AL 21%;1;3;8;;PV15C;POLLINI;37;BEIG/LEM;11303328;;;;151;PA10012G0KPH310;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;F;IT;4;371.07;15/06/15;31/12/50;260.33;.00;1;30/03/15;29/04/15;1;;;423570835
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31037BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;;NEON DETAIL MOCCASINS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;15/06/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31037BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;;;NEON DETAIL MOCCASINS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;15/06/15;31/12/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;PA10012G0KPH310;PA10012G0KPH31037BEIG/LEM;Habilitado;Catálogo, Búsqueda;;MOCASINES DETALLE FLUOR ;MOCASINES DETALLE FLUOR ;;;IVA AL 21%;1;3;8;;PV15C;POLLINI;;;;;;;151;PA10012G0KPH310;;;;/media/import/fotosweb/pollini/151/pollini-017_0.jpg;;;NEON DETAIL MOCCASINS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-017_1.jpg;/media/import/fotosweb/pollini/151/pollini-017_2.jpg;;SLOT 129;;IT;;371.07;15/06/15;31/12/50;260.33;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77XSMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;MIDNIGHTBL;1170091;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;28.00;1;26/05/15;25/06/15;1;;;-1768893863
