store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;47801ITBIANCO7BIANCO;;Habilitado;Not Visible Individually;112836;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;7;BIANCO;1128363;;;;151;47801ITBIANCO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;100% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;F;IT;4;332.23;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;;;931473518
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITBIANCO;47801ITBIANCO7BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITBIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;;BRAIDED SLIP ON;100% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITBIANCO;47801ITBIANCO7BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITBIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;;;BRAIDED SLIP ON;100% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47801ITBIANCO;47801ITBIANCO7BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO ;SLIP ON TRENZADO ;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47801ITBIANCO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_0.jpg;;;BRAIDED SLIP ON;100% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-002_2.jpg;;SLOT 119;;IT;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2127WHITESWHITE;;Habilitado;Not Visible Individually;113609;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;WHITE;1136092;;;;151;PT2127WHITE;;F;01/01/99;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;8.00;1;30/10/14;29/11/14;1;;;-1604801211
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2127WHITE;PT2127WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEPBURN;T-SHIRT HEPBURN;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;;;;151;PT2127WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock-020_0.jpg;;;HEPBURN T-SHIRT;50% Cotton, 50% Modal;;/media/import/fotosweb/pets_rock/151/pets_rock-020_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock-020_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;972102UNICAUNICO;;Habilitado;Not Visible Individually;116865;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;UNICA;UNICO;1168651;;;;1000;972102;;F;01/01/99;/media/import/fotosweb/salvador_dali/1000/salvador_dali-fabulous-2_0.jpg;;;DALI FABULOUS 2 EDP 100 ML SPRAY PERFUME;;;;;;;F;;4;144.63;30/12/99;30/12/99;.00;3.00;1;29/04/15;29/05/15;1;;;1557572175
admin;base;1;configurable;Default;talla,color;4,1,1;972102;972102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;PERFUME DALI FABULOUS 2 EDP 100 ML SPRAY;;;IVA AL 21%;4;1;1;;ANUAL;SALVADOR DALI;;;;;;;1000;972102;;;;;;;DALI FABULOUS 2 EDP 100 ML SPRAY PERFUME;;;;;;;;;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
