store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I48510UNICAUNICO;;Habilitado;Not Visible Individually;103156;PERFUME VERSACE EROS EDT 100ML;PERFUME VERSACE EROS EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1031561;;;;1000;I48510;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eros.jpg;;;VERSACE EROS EDT 100ML;;;;;;;F;OS;4;68.60;30/12/99;30/12/99;.00;18.00;1;19/04/13;19/05/13;1;68.60;.00;1402240503
admin;base;1;configurable;Default;talla,color;4,1,1;I48510;I48510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VERSACE EROS EDT 100ML;PERFUME VERSACE EROS EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48510;;;;;;;VERSACE EROS EDT 100ML;;;;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48510;I48510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VERSACE EROS EDT 100ML;PERFUME VERSACE EROS EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48510;;;;;;;VERSACE EROS EDT 100ML;;;;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48510;I48510UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VERSACE EROS EDT 100ML;PERFUME VERSACE EROS EDT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48510;;;;/media/import/fotosweb/perfumes/1000/eros.jpg;;;VERSACE EROS EDT 100ML;;;;;;;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;68.60;.00;
admin;base;0;simple;Default;;;DRFM7SWHITE;;Habilitado;Not Visible Individually;104110;TANK LEO;TANK LEO;;-1;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;S;WHITE;1041102;;;;1000;DRFM7;;T;01/01/99;/media/import/fotosweb/dr_fashion/132/leom.jpg;;;TANK LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;F;STANDARD;4;59.50;23/02/15;31/12/50;29.75;2.00;1;27/05/13;26/06/13;1;59.50;29.75;-773737775
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM7;DRFM7SWHITE;Habilitado;Catálogo, Búsqueda;;TANK LEO;TANK LEO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM7;;;;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;;TANK LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM7;DRFM7SWHITE;Habilitado;Catálogo, Búsqueda;;TANK LEO;TANK LEO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM7;;;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;;;TANK LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM7;DRFM7SWHITE;Habilitado;Catálogo, Búsqueda;;TANK LEO;TANK LEO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM7;;;;/media/import/fotosweb/dr_fashion/132/leom.jpg;;;TANK LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;3XA09184100121740PINK;;Habilitado;Not Visible Individually;111098;JERSEY CORTO MOSCHINO;JERSEY CORTO MOSCHINO;;-1;IVA AL 21%;1;1;3;;PV15P;MOSCHINO;40;PINK;11109833;;;;151;3XA091841001217;;F;01/01/99;/media/import/fotosweb/moschino/151/jersey_cortopink.jpg;;;SHORT MOSCHINO JERSEY;100% Cotton;;/media/import/fotosweb/moschino/151/jersey_cortopink1.jpg;/media/import/fotosweb/moschino/151/jersey_cortopink2.jpg;;SLOT ASOCIADO 55;F;IT;4;323.14;30/12/99;30/12/99;.00;.00;1;26/09/14;26/10/14;1;;;-1185903516
admin;base;1;configurable;Default;talla,color;1,1,3;3XA091841001217;3XA09184100121740PINK;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO MOSCHINO;JERSEY CORTO MOSCHINO;;;IVA AL 21%;1;1;3;;PV15P;MOSCHINO;;;;;;;151;3XA091841001217;;;;/media/import/fotosweb/moschino/151/jersey_cortopink2.jpg;;;SHORT MOSCHINO JERSEY;100% Cotton;;/media/import/fotosweb/moschino/151/jersey_cortopink1.jpg;/media/import/fotosweb/moschino/151/jersey_cortopink2.jpg;;SLOT ASOCIADO 55;;IT;;323.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;3XA091841001217;3XA09184100121740PINK;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO MOSCHINO;JERSEY CORTO MOSCHINO;;;IVA AL 21%;1;1;3;;PV15P;MOSCHINO;;;;;;;151;3XA091841001217;;;;/media/import/fotosweb/moschino/151/jersey_cortopink1.jpg;;;SHORT MOSCHINO JERSEY;100% Cotton;;/media/import/fotosweb/moschino/151/jersey_cortopink1.jpg;/media/import/fotosweb/moschino/151/jersey_cortopink2.jpg;;SLOT ASOCIADO 55;;IT;;323.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;3XA091841001217;3XA09184100121740PINK;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO MOSCHINO;JERSEY CORTO MOSCHINO;;;IVA AL 21%;1;1;3;;PV15P;MOSCHINO;;;;;;;151;3XA091841001217;;;;/media/import/fotosweb/moschino/151/jersey_cortopink.jpg;;;SHORT MOSCHINO JERSEY;100% Cotton;;/media/import/fotosweb/moschino/151/jersey_cortopink1.jpg;/media/import/fotosweb/moschino/151/jersey_cortopink2.jpg;;SLOT ASOCIADO 55;;IT;;323.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDA841542013640GREEN;;Habilitado;Not Visible Individually;111150;VESTIDO ZAR DI PERSIA;VESTIDO ZAR DI PERSIA;;-1;IVA AL 21%;1;1;6;;PV15P;MSGM;40;GREEN;1111503;;;;151;MDA8415420136;;F;01/01/99;/media/import/fotosweb/msgm/151/msgm-004_0.jpg;;;PERSIAN TZAR DRESS;50% Polyester, 50% Cotton;;/media/import/fotosweb/msgm/151/msgm-004_1.jpg;/media/import/fotosweb/msgm/151/msgm-004_2.jpg;;SLOT 104;F;IT;4;642.98;;;;.00;1;19/12/14;18/01/15;1;;;1739929377
admin;base;1;configurable;Default;talla,color;1,1,6;MDA8415420136;MDA841542013640GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ZAR DI PERSIA;VESTIDO ZAR DI PERSIA;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA8415420136;;;;/media/import/fotosweb/msgm/151/msgm-004_2.jpg;;;PERSIAN TZAR DRESS;50% Polyester, 50% Cotton;;/media/import/fotosweb/msgm/151/msgm-004_1.jpg;/media/import/fotosweb/msgm/151/msgm-004_2.jpg;;SLOT 104;;IT;;642.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA8415420136;MDA841542013640GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ZAR DI PERSIA;VESTIDO ZAR DI PERSIA;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA8415420136;;;;/media/import/fotosweb/msgm/151/msgm-004_1.jpg;;;PERSIAN TZAR DRESS;50% Polyester, 50% Cotton;;/media/import/fotosweb/msgm/151/msgm-004_1.jpg;/media/import/fotosweb/msgm/151/msgm-004_2.jpg;;SLOT 104;;IT;;642.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA8415420136;MDA841542013640GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ZAR DI PERSIA;VESTIDO ZAR DI PERSIA;;;IVA AL 21%;1;1;6;;PV15P;MSGM;;;;;;;151;MDA8415420136;;;;/media/import/fotosweb/msgm/151/msgm-004_0.jpg;;;PERSIAN TZAR DRESS;50% Polyester, 50% Cotton;;/media/import/fotosweb/msgm/151/msgm-004_1.jpg;/media/import/fotosweb/msgm/151/msgm-004_2.jpg;;SLOT 104;;IT;;642.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3XA01854100121740PINK;;Habilitado;Not Visible Individually;111322;FALDA LOGO PRINT;FALDA LOGO PRINT;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;40;PINK;1113221;;;;151;3XA018541001217;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino005_0.jpg;;;LOGOED PRINT SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;SLOT ASOCIADO 55;F;IT;4;214.88;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;;;1348443377
admin;base;1;configurable;Default;talla,color;1,1,7;3XA018541001217;3XA01854100121740PINK;Habilitado;Catálogo, Búsqueda;;FALDA LOGO PRINT;FALDA LOGO PRINT;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;3XA018541001217;;;;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;;LOGOED PRINT SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;SLOT ASOCIADO 55;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3XA018541001217;3XA01854100121740PINK;Habilitado;Catálogo, Búsqueda;;FALDA LOGO PRINT;FALDA LOGO PRINT;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;3XA018541001217;;;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;;;LOGOED PRINT SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;SLOT ASOCIADO 55;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;3XA018541001217;3XA01854100121740PINK;Habilitado;Catálogo, Búsqueda;;FALDA LOGO PRINT;FALDA LOGO PRINT;;;IVA AL 21%;1;1;7;;PV15P;MOSCHINO;;;;;;;151;3XA018541001217;;;;/media/import/fotosweb/moschino/151/moschino005_0.jpg;;;LOGOED PRINT SKIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino005_1.jpg;/media/import/fotosweb/moschino/151/moschino005_2.jpg;;SLOT ASOCIADO 55;;IT;;214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQC840AM001001340OROLFR;;Habilitado;Not Visible Individually;111533;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;-1;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;40;OROLFR;11153318;;;;151;AQC840AM0010013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_0.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_2.jpg;;SLOT 104;F;IT;4;455.37;;;;1.00;1;22/12/14;21/01/15;1;;;1407672545
admin;base;1;configurable;Default;talla,color;1,2,1;AQC840AM0010013;AQC840AM001001340OROLFR;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC840AM0010013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_2.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_2.jpg;;SLOT 104;;IT;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;AQC840AM0010013;AQC840AM001001340OROLFR;Habilitado;Catálogo, Búsqueda;;CINTURON SERPIENTE CADENA;CINTURON SERPIENTE CADENA;;;IVA AL 21%;1;2;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQC840AM0010013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_1.jpg;;;SNAKE CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_058_2.jpg;;SLOT 104;;IT;;455.37;;;;;1;;;1;;;
