store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SD509CVVS01XO38BIANC/ORO;;Habilitado;Not Visible Individually;111779;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;-1;IVA AL 21%;1;3;1;;PV15C;VERSUS;38;BIANC/ORO;1117793;;;;151;SD509CVVS01XO;;F;01/01/99;/media/import/fotosweb/versus/151/versus-040_0.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;F;IT;4;190.08;;;;.00;1;05/03/15;04/04/15;1;;;945488330
admin;base;1;configurable;Default;talla,color;1,3,1;SD509CVVS01XO;SD509CVVS01XO38BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD509CVVS01XO;;;;/media/import/fotosweb/versus/151/versus-040_2.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD509CVVS01XO;SD509CVVS01XO38BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD509CVVS01XO;;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SD509CVVS01XO;SD509CVVS01XO38BIANC/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SAFETY PINS;SNEAKERS SAFETY PINS;;;IVA AL 21%;1;3;1;;PV15C;VERSUS;;;;;;;151;SD509CVVS01XO;;;;/media/import/fotosweb/versus/151/versus-040_0.jpg;;;SAFETY PINS SNEAKERS;;;/media/import/fotosweb/versus/151/versus-040_1.jpg;/media/import/fotosweb/versus/151/versus-040_2.jpg;;SLOT 124;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SN403446M61841BIANCOLIME;;Habilitado;Not Visible Individually;111838;SNEAKERS PITON PRINT;SNEAKERS PITON PRINT;;-1;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;41;BIANCOLIME;1118385;;;;151;SN403446M618;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-137_0.jpg;;;PRINTED PYTHON SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-137_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-137_2.jpg;;SLOT 126;F;IT;4;361.98;;;;1.00;1;16/03/15;15/04/15;1;;;1198725516
admin;base;1;configurable;Default;talla,color;2,3,1;SN403446M618;SN403446M61841BIANCOLIME;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON PRINT;SNEAKERS PITON PRINT;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN403446M618;;;;/media/import/fotosweb/dsquared2/151/dsquared2-137_2.jpg;;;PRINTED PYTHON SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-137_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-137_2.jpg;;SLOT 126;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN403446M618;SN403446M61841BIANCOLIME;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON PRINT;SNEAKERS PITON PRINT;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN403446M618;;;;/media/import/fotosweb/dsquared2/151/dsquared2-137_1.jpg;;;PRINTED PYTHON SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-137_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-137_2.jpg;;SLOT 126;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN403446M618;SN403446M61841BIANCOLIME;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON PRINT;SNEAKERS PITON PRINT;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN403446M618;;;;/media/import/fotosweb/dsquared2/151/dsquared2-137_0.jpg;;;PRINTED PYTHON SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-137_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-137_2.jpg;;SLOT 126;;IT;;361.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HM03PRIMARY38PRIMARY;;Habilitado;Not Visible Individually;112051;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;-1;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;38;PRIMARY;1120514;;;;151;HM03PRIMARY;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_0.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;F;IT;4;562.81;;;;1.00;1;20/02/15;22/03/15;1;;;-1324583831
admin;base;1;configurable;Default;talla,color;1,3,5;HM03PRIMARY;HM03PRIMARY38PRIMARY;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA LIRIO;SANDALIAS PLANA LIRIO;;;IVA AL 21%;1;3;5;;PV15P;PIERRE HARDY;;;;;;;151;HM03PRIMARY;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;;LILY FLAT SANDALS;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-006_2.jpg;;SLOT 120;;IT;;562.81;;;;;1;;;1;;;
