store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,10;50LEATHER METAL;50LEATHER METALUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;PASADOR JET PRIVADO;PASADOR JET PRIVADO;;;IVA AL 21%;4;1;10;;OI14C;PIERS ATKINSON;;;;OUT FARFETCH;SI;SEASONAL;142;50LEATHER METAL;;;;/media/import/fotosweb/piers_atkinson/142/pasador_jetprivado1.jpg;;;PRIVATE JET HEADBAND;30% LEATHER 40% METAL 30% PLASTIC;;/media/import/fotosweb/piers_atkinson/142/pasador_jetprivado1.jpg;;;;;OS;;437.19;09/01/15;31/12/50;219.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;50LEATHER METAL;50LEATHER METALUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;PASADOR JET PRIVADO;PASADOR JET PRIVADO;;;IVA AL 21%;4;1;10;;OI14C;PIERS ATKINSON;;;;OUT FARFETCH;SI;SEASONAL;142;50LEATHER METAL;;;;/media/import/fotosweb/piers_atkinson/142/pasador_jetprivado.jpg;;;PRIVATE JET HEADBAND;30% LEATHER 40% METAL 30% PLASTIC;;/media/import/fotosweb/piers_atkinson/142/pasador_jetprivado1.jpg;;;;;OS;;437.19;09/01/15;31/12/50;219.01;;1;;;1;;;
admin;base;0;simple;Default;;;51LEATHER PLASTUNICAGOLD/CRYST;;Habilitado;Not Visible Individually;110283;PASADOR LIPSTICK SWAROVSKI;PASADOR LIPSTICK SWAROVSKI;;-1;IVA AL 21%;4;1;10;;OI14C;PIERS ATKINSON;UNICA;GOLD/CRYST;1102831;FARFETCH;SI;SEASONAL;142;51LEATHER PLAST;F;F;14/01/15;/media/import/fotosweb/piers_atkinson/142/pasador_lipstickswa.jpg;;;LIPSTICK SWAROVSKI HEADBAND;60% PLASTIC 20% CRYSTAL 15% LEATHER 5% POLYESTER;;/media/import/fotosweb/piers_atkinson/142/pasador_lipstickswa1.jpg;;;SLOT 68;F;OS;4;354.55;09/01/15;31/12/50;177.69;3.00;1;01/07/14;31/07/14;1;;;794575104
admin;base;1;configurable;Default;talla,color;4,1,10;51LEATHER PLAST;51LEATHER PLASTUNICAGOLD/CRYST;Habilitado;Catálogo, Búsqueda;;PASADOR LIPSTICK SWAROVSKI;PASADOR LIPSTICK SWAROVSKI;;;IVA AL 21%;4;1;10;;OI14C;PIERS ATKINSON;;;;FARFETCH;SI;SEASONAL;142;51LEATHER PLAST;;;;;;;LIPSTICK SWAROVSKI HEADBAND;60% PLASTIC 20% CRYSTAL 15% LEATHER 5% POLYESTER;;/media/import/fotosweb/piers_atkinson/142/pasador_lipstickswa1.jpg;;;SLOT 68;;OS;;354.55;09/01/15;31/12/50;177.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;51LEATHER PLAST;51LEATHER PLASTUNICAGOLD/CRYST;Habilitado;Catálogo, Búsqueda;;PASADOR LIPSTICK SWAROVSKI;PASADOR LIPSTICK SWAROVSKI;;;IVA AL 21%;4;1;10;;OI14C;PIERS ATKINSON;;;;FARFETCH;SI;SEASONAL;142;51LEATHER PLAST;;;;/media/import/fotosweb/piers_atkinson/142/pasador_lipstickswa1.jpg;;;LIPSTICK SWAROVSKI HEADBAND;60% PLASTIC 20% CRYSTAL 15% LEATHER 5% POLYESTER;;/media/import/fotosweb/piers_atkinson/142/pasador_lipstickswa1.jpg;;;SLOT 68;;OS;;354.55;09/01/15;31/12/50;177.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;51LEATHER PLAST;51LEATHER PLASTUNICAGOLD/CRYST;Habilitado;Catálogo, Búsqueda;;PASADOR LIPSTICK SWAROVSKI;PASADOR LIPSTICK SWAROVSKI;;;IVA AL 21%;4;1;10;;OI14C;PIERS ATKINSON;;;;FARFETCH;SI;SEASONAL;142;51LEATHER PLAST;;;;/media/import/fotosweb/piers_atkinson/142/pasador_lipstickswa.jpg;;;LIPSTICK SWAROVSKI HEADBAND;60% PLASTIC 20% CRYSTAL 15% LEATHER 5% POLYESTER;;/media/import/fotosweb/piers_atkinson/142/pasador_lipstickswa1.jpg;;;SLOT 68;;OS;;354.55;09/01/15;31/12/50;177.69;;1;;;1;;;
admin;base;0;simple;Default;;;CHERRY W/CRYSTAUNICAGOLD;;Habilitado;Not Visible Individually;110286;PASADOR DOBLE CHERRY GOLDLEAF;PASADOR DOBLE CHERRY GOLDLEAF;;;IVA AL 21%;4;1;10;;OI14C;PIERS ATKINSON;UNICA;GOLD;1102861;OUT FARFETCH;SI;SEASONAL;142;CHERRY W/CRYSTA;F;F;14/01/15;/media/import/fotosweb/piers_atkinson/142/pasador_doblecherry.jpg;;;GOLDLEAF DOUBLE CHERRY HEADBAND;20% LEATHER 30% PLASTIC 20% POLYSTRENE 15% CRYSTAL 5% METAL 10% VARNISH;;/media/import/fotosweb/piers_atkinson/142/pasador_doblecherry1.jpg;;;;F;OS;4;342.98;09/01/15;31/12/50;171.90;1.00;1;01/07/14;31/07/14;1;;;-234454130
admin;base;1;configurable;Default;talla,color;4,1,10;CHERRY W/CRYSTA;CHERRY W/CRYSTAUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PASADOR DOBLE CHERRY GOLDLEAF;PASADOR DOBLE CHERRY GOLDLEAF;;;IVA AL 21%;4;1;10;;OI14C;PIERS ATKINSON;;;;OUT FARFETCH;SI;SEASONAL;142;CHERRY W/CRYSTA;;;;;;;GOLDLEAF DOUBLE CHERRY HEADBAND;20% LEATHER 30% PLASTIC 20% POLYSTRENE 15% CRYSTAL 5% METAL 10% VARNISH;;/media/import/fotosweb/piers_atkinson/142/pasador_doblecherry1.jpg;;;;;OS;;342.98;09/01/15;31/12/50;171.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;CHERRY W/CRYSTA;CHERRY W/CRYSTAUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PASADOR DOBLE CHERRY GOLDLEAF;PASADOR DOBLE CHERRY GOLDLEAF;;;IVA AL 21%;4;1;10;;OI14C;PIERS ATKINSON;;;;OUT FARFETCH;SI;SEASONAL;142;CHERRY W/CRYSTA;;;;/media/import/fotosweb/piers_atkinson/142/pasador_doblecherry1.jpg;;;GOLDLEAF DOUBLE CHERRY HEADBAND;20% LEATHER 30% PLASTIC 20% POLYSTRENE 15% CRYSTAL 5% METAL 10% VARNISH;;/media/import/fotosweb/piers_atkinson/142/pasador_doblecherry1.jpg;;;;;OS;;342.98;09/01/15;31/12/50;171.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;CHERRY W/CRYSTA;CHERRY W/CRYSTAUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PASADOR DOBLE CHERRY GOLDLEAF;PASADOR DOBLE CHERRY GOLDLEAF;;;IVA AL 21%;4;1;10;;OI14C;PIERS ATKINSON;;;;OUT FARFETCH;SI;SEASONAL;142;CHERRY W/CRYSTA;;;;/media/import/fotosweb/piers_atkinson/142/pasador_doblecherry.jpg;;;GOLDLEAF DOUBLE CHERRY HEADBAND;20% LEATHER 30% PLASTIC 20% POLYSTRENE 15% CRYSTAL 5% METAL 10% VARNISH;;/media/import/fotosweb/piers_atkinson/142/pasador_doblecherry1.jpg;;;;;OS;;342.98;09/01/15;31/12/50;171.90;;1;;;1;;;
admin;base;0;simple;Default;;;GX0139MULTI;;Habilitado;Not Visible Individually;110297;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;-1;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;39;MULTI;1102975;FARFETCH;SI;SEASONAL;142;GX01;F;F;26/01/15;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_0.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;F;IT;4;659.50;30/12/99;30/12/99;.00;1.00;1;30/07/14;29/08/14;1;;;-520036814
admin;base;0;simple;Default;;;GX0140MULTI;;Habilitado;Not Visible Individually;110297;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;-1;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;40;MULTI;1102974;FARFETCH;SI;SEASONAL;142;GX01;F;F;26/01/15;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_0.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;30/07/14;29/08/14;1;;;1899976500
admin;base;0;simple;Default;;;GX0141MULTI;;Habilitado;Not Visible Individually;110297;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;-1;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;41;MULTI;1102973;FARFETCH;SI;SEASONAL;142;GX01;F;F;26/01/15;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_0.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;30/07/14;29/08/14;1;;;1631540787
admin;base;0;simple;Default;;;GX0142MULTI;;Habilitado;Not Visible Individually;110297;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;-1;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;42;MULTI;1102972;FARFETCH;SI;SEASONAL;142;GX01;F;F;26/01/15;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_0.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;F;IT;4;659.50;30/12/99;30/12/99;.00;.00;1;30/07/14;29/08/14;1;;;1363105074
admin;base;0;simple;Default;;;GX0143MULTI;;Habilitado;Not Visible Individually;110297;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;-1;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;43;MULTI;1102971;FARFETCH;SI;SEASONAL;142;GX01;F;F;26/01/15;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_0.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;F;IT;4;659.50;30/12/99;30/12/99;.00;1.00;1;30/07/14;29/08/14;1;;;1090561073
admin;base;1;configurable;Default;talla,color;2,3,1;GX01;GX0139MULTI,GX0140MULTI,GX0141MULTI,GX0142MULTI,GX0143MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;FARFETCH;SI;SEASONAL;142;GX01;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;GX01;GX0139MULTI,GX0140MULTI,GX0141MULTI,GX0142MULTI,GX0143MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;FARFETCH;SI;SEASONAL;142;GX01;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;GX01;GX0139MULTI,GX0140MULTI,GX0141MULTI,GX0142MULTI,GX0143MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS LTD PSYCHORAMA;SNEAKERS LTD PSYCHORAMA;;;IVA AL 21%;2;3;1;;OI14C;PIERRE HARDY;;;;FARFETCH;SI;SEASONAL;142;GX01;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_0.jpg;;;PSYCHORAMA LTD EDITION SNEAKERS;SU 100% RUBBER - UPP 100% LEATHER;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy06_2.jpg;;SLOT 78;;IT;;659.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;240837BLACK;;Habilitado;Not Visible Individually;110299;BOTAS HEBILLAS NAPPA;BOTAS HEBILLAS NAPPA;;-1;IVA AL 21%;1;3;2;;OI14P;PIERRE HARDY;37;BLACK;1102994;FARFETCH;SI;SEASONAL;142;2408;F;F;26/01/15;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_0.jpg;;;BUCKLED NAPPA BOOTS;100% CALF LEATHER - LEATHER SOLE;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_2.jpg;;SLOT 78;F;IT;4;801.65;30/12/99;30/12/99;.00;.00;1;30/07/14;29/08/14;1;;;-792408511
admin;base;0;simple;Default;;;240838BLACK;;Habilitado;Not Visible Individually;110299;BOTAS HEBILLAS NAPPA;BOTAS HEBILLAS NAPPA;;-1;IVA AL 21%;1;3;2;;OI14P;PIERRE HARDY;38;BLACK;1102993;FARFETCH;SI;SEASONAL;142;2408;F;F;26/01/15;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_0.jpg;;;BUCKLED NAPPA BOOTS;100% CALF LEATHER - LEATHER SOLE;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_2.jpg;;SLOT 78;F;IT;4;801.65;30/12/99;30/12/99;.00;1.00;1;30/07/14;29/08/14;1;;;553333062
admin;base;0;simple;Default;;;240839BLACK;;Habilitado;Not Visible Individually;110299;BOTAS HEBILLAS NAPPA;BOTAS HEBILLAS NAPPA;;-1;IVA AL 21%;1;3;2;;OI14P;PIERRE HARDY;39;BLACK;1102992;FARFETCH;SI;SEASONAL;142;2408;F;F;26/01/15;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_0.jpg;;;BUCKLED NAPPA BOOTS;100% CALF LEATHER - LEATHER SOLE;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_2.jpg;;SLOT 78;F;IT;4;801.65;30/12/99;30/12/99;.00;.00;1;30/07/14;29/08/14;1;;;818200647
admin;base;0;simple;Default;;;240840BLACK;;Habilitado;Not Visible Individually;110299;BOTAS HEBILLAS NAPPA;BOTAS HEBILLAS NAPPA;;-1;IVA AL 21%;1;3;2;;OI14P;PIERRE HARDY;40;BLACK;1102991;FARFETCH;SI;SEASONAL;142;2408;F;F;26/01/15;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_0.jpg;;;BUCKLED NAPPA BOOTS;100% CALF LEATHER - LEATHER SOLE;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_2.jpg;;SLOT 78;F;IT;4;801.65;30/12/99;30/12/99;.00;1.00;1;30/07/14;29/08/14;1;;;-1594144445
admin;base;1;configurable;Default;talla,color;1,3,2;2408;240837BLACK,240838BLACK,240839BLACK,240840BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS NAPPA;BOTAS HEBILLAS NAPPA;;;IVA AL 21%;1;3;2;;OI14P;PIERRE HARDY;;;;FARFETCH;SI;SEASONAL;142;2408;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_2.jpg;;;BUCKLED NAPPA BOOTS;100% CALF LEATHER - LEATHER SOLE;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_2.jpg;;SLOT 78;;IT;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;2408;240837BLACK,240838BLACK,240839BLACK,240840BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS NAPPA;BOTAS HEBILLAS NAPPA;;;IVA AL 21%;1;3;2;;OI14P;PIERRE HARDY;;;;FARFETCH;SI;SEASONAL;142;2408;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_1.jpg;;;BUCKLED NAPPA BOOTS;100% CALF LEATHER - LEATHER SOLE;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_2.jpg;;SLOT 78;;IT;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;2408;240837BLACK,240838BLACK,240839BLACK,240840BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS HEBILLAS NAPPA;BOTAS HEBILLAS NAPPA;;;IVA AL 21%;1;3;2;;OI14P;PIERRE HARDY;;;;FARFETCH;SI;SEASONAL;142;2408;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_0.jpg;;;BUCKLED NAPPA BOOTS;100% CALF LEATHER - LEATHER SOLE;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy07_2.jpg;;SLOT 78;;IT;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQG133AM0110939UNICAGDWT;;Habilitado;Not Visible Individually;111538;ANILLO JIRAFA;ANILLO JIRAFA;;-1;IVA AL 21%;1;5;7;;PV15P;ROBERTO CAVALLI;UNICA;GDWT;1115382;FARFETCH;SI;SEASONAL;151;AQG133AM0110939;F;F;26/01/15;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_062_0.jpg;;;GIRAFFE RING;;;/media/import/fotosweb/roberto_cavalli_/151/roberto_cavalli_062_1.jpg;;;SLOT 105;F;OS;4;238.84;;;;3.00;1;22/12/14;21/01/15;1;;;-1061026702
admin;base;0;simple;Default;;;AQG133AM0110939UNICAGOLDWHITE;;Habilitado;Not Visible Individually;111538;ANILLO JIRAFA;ANILLO JIRAFA;;;IVA AL 21%;1;5;7;;PV15P;ROBERTO CAVALLI;UNICA;GOLDWHITE;1115381;FARFETCH;SI;SEASONAL;151;AQG133AM0110939;F;F;26/01/15;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_062_0.jpg;;;GIRAFFE RING;;;/media/import/fotosweb/roberto_cavalli_/151/roberto_cavalli_062_1.jpg;;;SLOT 105;F;OS;4;238.84;;;;.00;1;;;1;;;-1430639042
admin;base;1;configurable;Default;talla,color;1,5,7;AQG133AM0110939;AQG133AM0110939UNICAGDWT,AQG133AM0110939UNICAGOLDWHITE;Habilitado;Catálogo, Búsqueda;;ANILLO JIRAFA;ANILLO JIRAFA;;;IVA AL 21%;1;5;7;;PV15P;ROBERTO CAVALLI;;;;FARFETCH;SI;SEASONAL;151;AQG133AM0110939;;;;;;;GIRAFFE RING;;;/media/import/fotosweb/roberto_cavalli_/151/roberto_cavalli_062_1.jpg;;;SLOT 105;;OS;;238.84;;;;;1;;;1;;;
