store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041092124;BC40041092124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;BC40041092124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_2.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-071_2.jpg;;SLOT ASOCIADO 88;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041095080;BC40041095080UNICAMARRONE;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;BC40041095080;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_2.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-058_2.jpg;;SLOT ASOCIADO 87;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40041098066;BC40041098066UNICAMILITARE;Habilitado;Catálogo, Búsqueda;;GORRA PANA LOGOTIPO;GORRA PANA LOGOTIPO;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;BC40041098066;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_2.jpg;;;CORDUROY LOGO CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-059_2.jpg;;SLOT ASOCIADO 88;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC40090222124;BC40090222124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRA HAIRCALF D2;GORRA HAIRCALF D2;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;BC40090222124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_2.jpg;;;HAIRCALF D2 CAP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-060_2.jpg;;SLOT ASOCIADO 87;;OS;;367.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH400701W2124;KH400701W2124UNICANERO;Habilitado;Catálogo, Búsqueda;;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;KH400701W2124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_2.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_2.jpg;;SLOT ASOCIADO 88;;OS;;119.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH400701W3073;KH400701W3073UNICANAVY;Habilitado;Catálogo, Búsqueda;;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;KH400701W3073;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_2.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-073_2.jpg;;SLOT ASOCIADO 88;;OS;;119.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;HA4001F013085;HA4001F013085LBLU,HA4001F013085MBLU;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA CORTA;SOMBRERO ALA CORTA;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;HA4001F013085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-074_2.jpg;;;SHORT BRIM HAT;50% Cotton, 50% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-074_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-074_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;HA4001F014066;HA4001F014066LBORDEAUX,HA4001F014066MBORDEAUX;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA CORTA ;SOMBRERO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;HA4001F014066;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_2.jpg;;;SHORT BRIM HAT;50% Cotton, 50% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;HA4001F015130;HA4001F015130LBEIGE,HA4001F015130MBEIGE;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA CORTA ;SOMBRERO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;HA4001F015130;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-076_2.jpg;;;SHORT BRIM HAT;50% Cotton, 50% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-076_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-076_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,6;GL40051895081;GL4005189508110MORO,GL400518950818MORO,GL400518950819MORO;Habilitado;Catálogo, Búsqueda;;GUANTES PUÑO DENIM;GUANTES PUÑO DENIM;;;IVA AL 21%;2;2;6;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GL40051895081;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_2.jpg;;;LEATHER AND DENIM GLOVES;70% Lamb Skin, 28% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-077_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;409.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40442912124;BE40442912124100NERO,BE4044291212485NERO,BE4044291212490NERO,BE4044291212495NERO;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA LOGOTIPO;CINTURON PLACA LOGOTIPO;;;IVA AL 21%;2;2;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;BE40442912124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-078_2.jpg;;;LOGO PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-078_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-078_2.jpg;;SLOT ASOCIADO 88;;BELT (Cms);;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE4007Y772124;BE4007Y77212485NERO,BE4007Y77212490NERO,BE4007Y77212495NERO;Habilitado;Catálogo, Búsqueda;;CINTURON TURKISH BIKER;CINTURON TURKISH BIKER;;;IVA AL 21%;2;2;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;BE4007Y772124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-079_2.jpg;;;TURKISH BIKER BELT;100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-079_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-079_2.jpg;;SLOT 141;;BELT (Cms);;276.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40142912124;BE4014291212485NERO,BE4014291212490NERO,BE4014291212495NERO;Habilitado;Catálogo, Búsqueda;;CINTURON TACHUELAS ESTRECHO;CINTURON TACHUELAS ESTRECHO;;;IVA AL 21%;2;2;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;BE40142912124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-061_2.jpg;;;STUDS SLIM BELT;100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-061_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-061_2.jpg;;SLOT ASOCIADO;;BELT (Cms);;227.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BE40132915059;BE40132915059100CUOIO,BE4013291505990CUOIO,BE4013291505995CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON ANCHO TACHUELAS;CINTURON ANCHO TACHUELAS;;;IVA AL 21%;2;2;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;BE40132915059;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_2.jpg;;;STUDS WIDE BELT;100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-080_2.jpg;;SLOT ASOCIADO 88;;BELT (Cms);;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BP40011723085;BP40011723085UNICABLU;Habilitado;Catálogo, Búsqueda;;MOCHILA LOGO GOMA;MOCHILA LOGO GOMA;;;IVA AL 21%;2;4;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;BP40011723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_2.jpg;;;RUBBER LOGO BACKPACK;100% PVC;Alto: 	14	cm<br/>Ancho: 	14	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-062_2.jpg;Height: 	14	cm<br/>Width: 	14	cm<br/>Depth: 	6,5	cm;SLOT ASOCIADO 87;;OS;;400.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,8;BY40011723085;BY40011723085UNICABLU;Habilitado;Catálogo, Búsqueda;;NECESER LOGO GOMA;NECESER LOGO GOMA;;;IVA AL 21%;2;4;8;;OI15P;DSQUARED2;;;;;;PERMANENT;152;BY40011723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_2.jpg;;;RUBBER LOGO BEAUTY CASE;100% PVC;Alto: 	5	cm<br/>Ancho: 	11	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-063_2.jpg;Height: 	5	cm<br/>Width: 	11	cm<br/>Depth: 	5	cm;SLOT ASOCIADO 87;;OS;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;DF40021723085;DF40021723085UNICABLU;Habilitado;Catálogo, Búsqueda;;BOLSO GYM GOMA LOGO;BOLSO GYM GOMA LOGO;;;IVA AL 21%;2;4;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DF40021723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_2.jpg;;;RUBBER LOGO GYM BAG;100% PVC;Alto: 	12	cm<br/>Ancho: 	19	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-064_2.jpg;Height: 	12	cm<br/>Width: 	19	cm<br/>Depth: 	10	cm;SLOT ASOCIADO 87;;OS;;396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;HD40951723085;HD40951723085UNICABLU;Habilitado;Catálogo, Búsqueda;;SHOPPING LOGO GOMA;SHOPPING LOGO GOMA;;;IVA AL 21%;2;4;3;;OI15P;DSQUARED2;;;;;;PERMANENT;152;HD40951723085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_2.jpg;;;RUBBER LOGO SHOPPING BAG;100% PVC;Alto: 	15	cm<br/>Ancho: 	13	cm<br/>Fondo: 	6,5	cm;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-065_2.jpg;Height: 	15	cm<br/>Width: 	13	cm<br/>Depth: 	6,5	cm;SLOT 139;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419065M466;SN419065M46639BI/BLU,SN419065M46640BI/BLU,SN419065M46641BI/BLU,SN419065M46642BI/BLU,SN419065M46643BI/BLU,SN419065M46644BI/BLU,SN419065M46645BI/BLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEW RUNNERS RAYAS AZULES;SNEAKERS NEW RUNNERS RAYAS AZULES;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;SN419065M466;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_2.jpg;;;BLUE STRIPES NEW RUNNER SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-066_2.jpg;;SLOT ASOCIADO 87;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN419081M063;SN419081M06339NE/BI,SN419081M06340NE/BI,SN419081M06341NE/BI,SN419081M06342NE/BI,SN419081M06343NE/BI,SN419081M06344NE/BI,SN419081M06345NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS NEW RUNNERS RAYAS BLANCAS;SNEAKERS NEW RUNNERS RAYAS BLANCAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;SN419081M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_2.jpg;;;WHITE STRIPES NEW RUNNER SNEAKERS;100% Calf Leather, 100% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-081_2.jpg;;SLOT ASOCIADO 88;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404097M063;SN404097M06339NE/BI,SN404097M06340NE/BI,SN404097M06341NE/BI,SN404097M06342NE/BI,SN404097M06343NE/BI,SN404097M06344NE/BI,SN404097M06345NE/BI,SN404097M06346NE/BI;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 DETALLE PLATA;SNEAKERS 551 DETALLE PLATA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;SN404097M063;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;;SILVER DETAIL 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-067_2.jpg;;SLOT ASOCIADO 87;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M538*;SN404065M538*39COB/VER,SN404065M538*40COB/VER,SN404065M538*41COB/VER,SN404065M538*42COB/VER,SN404065M538*43COB/VER,SN404065M538*44COB/VER,SN404065M538*45COB/VER;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;SN404065M538*;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M023;SN404065M02339RO/BLU,SN404065M02340RO/BLU,SN404065M02341RO/BLU,SN404065M02342RO/BLU,SN404065M02343RO/BLU,SN404065M02344RO/BLU,SN404065M02345RO/BLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NEGRA;SNEAKERS 551 SUELA NEGRA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;SN404065M023;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_2.jpg;;;BLACK SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-082_2.jpg;;SLOT ASOCIADO 88;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4140815130;SN414081513040BEIGE,SN414081513041BEIGE,SN414081513042BEIGE,SN414081513043BEIGE,SN414081513044BEIGE;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING NYLON;SNEAKERS DAN GO HIRING NYLON;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;SN4140815130;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;;NYLON  DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-083_2.jpg;;SLOT 141;;IT;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN4144461062;SN414446106239BIANCO,SN414446106240BIANCO,SN414446106241BIANCO,SN414446106242BIANCO,SN414446106243BIANCO,SN414446106244BIANCO,SN414446106245BIANCO,SN414446106246BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS DAN GO HIRING ESCAMAS;SNEAKERS DAN GO HIRING ESCAMAS;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;SN4144461062;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;;DAN GO HIKING SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-069_2.jpg;;SLOT 139;;IT;;454.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN425101M037;SN425101M03739MULTI,SN425101M03740MULTI,SN425101M03741MULTI,SN425101M03742MULTI,SN425101M03743MULTI,SN425101M03744MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON FENIX BORDADO;SLIP ON FENIX BORDADO;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;SN425101M037;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_2.jpg;;;EMBROIDERED PHOENIX SLIP ON;98% Cotton, 2% Spandex/Elastane, 100% Elastodiene, 100% Calf Leather;;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-108_2.jpg;;SLOT 32152;;IT;;363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;AA007443995001F;AA007443995001F48BK/OFFWT,AA007443995001F50BK/OFFWT;Habilitado;Catálogo, Búsqueda;;ABRIGO CHIC KIODO;ABRIGO CHIC KIODO;;;IVA AL 21%;2;1;7;;OI15P;DSQUARED2;;;;;;PERMANENT;152;AA007443995001F;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-084_2.jpg;;;CHIC KIODO COAT;57% Wool, 24% Merino, 14% Polyamide, 5% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-084_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-084_2.jpg;;;;IT;;1185.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM0559X7818900;AM0559X781890048BLACK,AM0559X781890050BLACK,AM0559X781890052BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA FRONTAL PONY;CAZADORA FRONTAL PONY;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;PERMANENT;152;AM0559X7818900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_2.jpg;;;CHIC KIODO COAT;100% Polyester;;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-001_2.jpg;;SLOT ASOCIADO 87;;IT;;1764.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM056030144470;AM05603014447050BLUE,AM05603014447052BLUE,AM05603014447054BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA FENIX DENIM;CAZADORA FENIX DENIM;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;PERMANENT;152;AM056030144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-085_2.jpg;;;PHOENIX DENIM JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-085_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-085_2.jpg;;SLOT ASOCIADO 90;;IT;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AM056739021900;AM05673902190048BLACK,AM05673902190050BLACK,AM05673902190052BLACK,AM05673902190054BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ENCERADA BIKER;CAZADORA ENCERADA BIKER;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;PERMANENT;152;AM056739021900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-104_2.jpg;;;WAXED BIKER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-104_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-104_2.jpg;;SLOT 32070;;IT;;780.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL074535175109;DL07453517510946BEIGE,DL07453517510948BEIGE,DL07453517510950BEIGE,DL07453517510952BEIGE,DL07453517510954BEIGE;Habilitado;Catálogo, Búsqueda;;CAMISA FENIX BORDADO;CAMISA FENIX BORDADO;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DL074535175109;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_2.jpg;;;EMBROIDERED PHOENIX SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-086_2.jpg;;SLOT 31257;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL076836275100;DL07683627510048WHITE,DL07683627510050WHITE,DL07683627510052WHITE,DL07683627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUERVO GIGANTE;CAMISA CUERVO GIGANTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DL076836275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;;GIANT CROW SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-049_2.jpg;;SLOT ASOCIAO 88;;IT;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077036275100;DL07703627510046WHITE,DL07703627510048WHITE,DL07703627510050WHITE,DL07703627510052WHITE,DL07703627510054WHITE,DL07703627510056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA FORTUNA RELIEVE;CAMISA FORTUNA RELIEVE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DL077036275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;;RELIEF FORTUNE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-002_2.jpg;;SLOT ASOCIADO 86;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL077136275100;DL07713627510048WHITE,DL07713627510050WHITE,DL07713627510052WHITE,DL07713627510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA TRIANGULO SUERTE;CAMISA TRIANGULO SUERTE;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DL077136275100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;;LUCKY TRIANGLE SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-003_2.jpg;;SLOT 138;;IT;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL078135175100;DL07813517510048WHITE,DL07813517510050WHITE,DL07813517510052WHITE,DL07813517510054WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA CUERVOS;CAMISA CUERVOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DL078135175100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_2.jpg;;;CROWS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-048_2.jpg;;SLOT 140;;IT;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130462470;DL07913046247044BLUE,DL07913046247046BLUE,DL07913046247048BLUE,DL07913046247050BLUE,DL07913046247052BLUE,DL07913046247054BLUE,DL07913046247056BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DL079130462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
