store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQT129JGM92D02742BIANMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANMARR;11147018;;;;151;AQT129JGM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_0.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;F;IT;4;974.38;;;;2.00;1;11/02/15;13/03/15;1;;;464197338
admin;base;0;simple;Default;;;AQT129JGM92D02744BIANMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;44;BIANMARR;11147017;;;;151;AQT129JGM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_0.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;F;IT;4;974.38;;;;1.00;1;18/02/15;20/03/15;1;;;464017109
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02738BIANMARR,AQT129JGM92D02740BIANMARR,AQT129JGM92D02742BIANMARR,AQT129JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02738BIANMARR,AQT129JGM92D02740BIANMARR,AQT129JGM92D02742BIANMARR,AQT129JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02738BIANMARR,AQT129JGM92D02740BIANMARR,AQT129JGM92D02742BIANMARR,AQT129JGM92D02744BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_0.jpg;;;RANVELI PRINT KNIT DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQR904RLM92D02738BIANMARR;;Habilitado;Not Visible Individually;111485;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;38;BIANMARR;11148519;;;;151;AQR904RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;F;IT;4;2323.97;;;;1.00;1;11/02/15;13/03/15;1;;;644849722
admin;base;0;simple;Default;;;AQR904RLM92D02740BIANMARR;;Habilitado;Not Visible Individually;111485;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;40;BIANMARR;11148518;;;;151;AQR904RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;F;IT;4;2323.97;;;;1.00;1;11/02/15;13/03/15;1;;;644849723
admin;base;0;simple;Default;;;AQR904RLM92D02742BIANMARR;;Habilitado;Not Visible Individually;111485;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANMARR;11148517;;;;151;AQR904RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;F;IT;4;2323.97;;;;1.00;1;11/02/15;13/03/15;1;;;644849716
admin;base;1;configurable;Default;talla,color;1,1,6;AQR904RLM92D027;AQR904RLM92D02738BIANMARR,AQR904RLM92D02740BIANMARR,AQR904RLM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR904RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;;IT;;2323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR904RLM92D027;AQR904RLM92D02738BIANMARR,AQR904RLM92D02740BIANMARR,AQR904RLM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR904RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;;IT;;2323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR904RLM92D027;AQR904RLM92D02738BIANMARR,AQR904RLM92D02740BIANMARR,AQR904RLM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR904RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;;IT;;2323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06340339960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112096;CARTERA BAMBI;CARTERA BAMBI;;-1;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1120961;;;;151;BC06340339960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-106_0.jpg;;;BAMBI WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-106_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-106_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm;SLOT ASOCIADO 77;F;OS;4;332.23;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-1550727813
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340339960;BC06340339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA BAMBI;CARTERA BAMBI;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340339960;;;;/media/import/fotosweb/givenchy/151/givenchy-106_2.jpg;;;BAMBI WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-106_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-106_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm;SLOT ASOCIADO 77;;OS;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340339960;BC06340339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA BAMBI;CARTERA BAMBI;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340339960;;;;/media/import/fotosweb/givenchy/151/givenchy-106_1.jpg;;;BAMBI WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-106_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-106_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm;SLOT ASOCIADO 77;;OS;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;BC06340339960;BC06340339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CARTERA BAMBI;CARTERA BAMBI;;;IVA AL 21%;1;2;7;;PV15P;GIVENCHY;;;;;;;151;BC06340339960;;;;/media/import/fotosweb/givenchy/151/givenchy-106_0.jpg;;;BAMBI WALLET;;Alto: 11 cm<br/>Ancho: 20 cm<br/>Fondo: 2 cm;/media/import/fotosweb/givenchy/151/givenchy-106_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-106_2.jpg;Height: 11 cm<br/>Width: 20 cm<br/>Depth: 2 cm;SLOT ASOCIADO 77;;OS;;332.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05530393960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112105;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;-1;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121051;;;;151;BB05530393960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-080_0.jpg;;;MAGNOLIA BACKPACK;100% NYLON;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;;F;OS;4;698.35;;;;4.00;1;13/02/15;15/03/15;1;;;-282133206
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;;;MAGNOLIA BACKPACK;100% NYLON;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;;;MAGNOLIA BACKPACK;100% NYLON;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;BB05530393960;BB05530393960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;MOCHILA MAGNOLIA;MOCHILA MAGNOLIA;;;IVA AL 21%;1;4;9;;PV15P;GIVENCHY;;;;;;;151;BB05530393960;;;;/media/import/fotosweb/givenchy/151/givenchy-080_0.jpg;;;MAGNOLIA BACKPACK;100% NYLON;Alto: 38 cm<br/>Ancho: 29 cm<br/>Fondo: 11 cm;/media/import/fotosweb/givenchy/151/givenchy-080_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-080_2.jpg;Height: 38 cm<br/>Width: 29 cm<br/>Depth: 11 cm  ;;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310339960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112116;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;-1;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121161;;;;151;BB05310339960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-090_0.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;F;OS;4;653.72;;;;2.00;1;13/02/15;15/03/15;1;;;272354392
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310339960;BB05310339960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING BAMBI LARGE;SHOPPING BAMBI LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310339960;;;;/media/import/fotosweb/givenchy/151/givenchy-090_0.jpg;;;LARGE BAMBI SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-090_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-090_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05310308960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;112119;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;-1;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;UNICA;MULTICOLOR;1121191;;;;151;BB05310308960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-089_0.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;F;OS;4;653.72;;;;3.00;1;13/02/15;15/03/15;1;;;1218439211
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310308960;BB05310308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310308960;;;;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310308960;BB05310308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310308960;;;;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;BB05310308960;BB05310308960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SHOPPING ROTTWEILER LARGE;SHOPPING ROTTWEILER LARGE;;;IVA AL 21%;1;4;2;;PV15P;GIVENCHY;;;;;;;151;BB05310308960;;;;/media/import/fotosweb/givenchy/151/givenchy-089_0.jpg;;;LARGE ROTTWEILER SHOPPING BAG;;Alto: 33 cm<br/>Ancho: 40 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-089_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-089_2.jpg;Height: 33 cm<br/>Width: 40 cm<br/>Depth: 18 cm  ;;;OS;;653.72;;;;;1;;;1;;;
