store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;A8004800360640OROLUCIDO;;Habilitado;Not Visible Individually;112011;CINTURON METALIZADO ORO;CINTURON METALIZADO ORO;;-1;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;40;OROLUCIDO;1120113;;;;151;A80048003606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino018_0.jpg;;;METALLIC GOLD BELT;;;/media/import/fotosweb/moschino/151/moschino018_1.jpg;/media/import/fotosweb/moschino/151/moschino018_2.jpg;;SLOT 99;F;IT;4;188.43;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;-1270319087
admin;base;1;configurable;Default;talla,color;1,2,1;A80048003606;A8004800360640OROLUCIDO;Habilitado;Catálogo, Búsqueda;;CINTURON METALIZADO ORO;CINTURON METALIZADO ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A80048003606;;;;/media/import/fotosweb/moschino/151/moschino018_2.jpg;;;METALLIC GOLD BELT;;;/media/import/fotosweb/moschino/151/moschino018_1.jpg;/media/import/fotosweb/moschino/151/moschino018_2.jpg;;SLOT 99;;IT;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A80048003606;A8004800360640OROLUCIDO;Habilitado;Catálogo, Búsqueda;;CINTURON METALIZADO ORO;CINTURON METALIZADO ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A80048003606;;;;/media/import/fotosweb/moschino/151/moschino018_1.jpg;;;METALLIC GOLD BELT;;;/media/import/fotosweb/moschino/151/moschino018_1.jpg;/media/import/fotosweb/moschino/151/moschino018_2.jpg;;SLOT 99;;IT;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A80048003606;A8004800360640OROLUCIDO;Habilitado;Catálogo, Búsqueda;;CINTURON METALIZADO ORO;CINTURON METALIZADO ORO;;;IVA AL 21%;1;2;1;;PV15P;MOSCHINO;;;;;;;151;A80048003606;;;;/media/import/fotosweb/moschino/151/moschino018_0.jpg;;;METALLIC GOLD BELT;;;/media/import/fotosweb/moschino/151/moschino018_1.jpg;/media/import/fotosweb/moschino/151/moschino018_2.jpg;;SLOT 99;;IT;;188.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;007320053610742LBLUE;;Habilitado;Not Visible Individually;112257;BAÑADOR MONOGRAM;BAÑADOR MONOGRAM;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER;L;BLUE;1122574;;;;151;007320053610742;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-086_0.jpg;;;MONOGRAMMED SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-086_1.jpg;/media/import/fotosweb/moncler/151/moncler-086_2.jpg;;SLOT 122;F;STANDARD;4;161.16;;;;.00;1;24/02/15;26/03/15;1;;;477690299
admin;base;1;configurable;Default;talla,color;2,1,10;007320053610742;007320053610742LBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR MONOGRAM;BAÑADOR MONOGRAM;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053610742;;;;/media/import/fotosweb/moncler/151/moncler-086_2.jpg;;;MONOGRAMMED SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-086_1.jpg;/media/import/fotosweb/moncler/151/moncler-086_2.jpg;;SLOT 122;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007320053610742;007320053610742LBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR MONOGRAM;BAÑADOR MONOGRAM;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053610742;;;;/media/import/fotosweb/moncler/151/moncler-086_1.jpg;;;MONOGRAMMED SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-086_1.jpg;/media/import/fotosweb/moncler/151/moncler-086_2.jpg;;SLOT 122;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007320053610742;007320053610742LBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR MONOGRAM;BAÑADOR MONOGRAM;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053610742;;;;/media/import/fotosweb/moncler/151/moncler-086_0.jpg;;;MONOGRAMMED SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-086_1.jpg;/media/import/fotosweb/moncler/151/moncler-086_2.jpg;;SLOT 122;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007310053129764MBLUE;;Habilitado;Not Visible Individually;112261;BAÑADOR SHORT FRANJAS;BAÑADOR SHORT FRANJAS;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER;M;BLUE;1122612;;;;151;007310053129764;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-094_0.jpg;;;STRIPES SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-094_1.jpg;/media/import/fotosweb/moncler/151/moncler-094_2.jpg;;SLOT 123;F;STANDARD;4;99.17;;;;1.00;1;03/03/15;02/04/15;1;;;832941694
admin;base;1;configurable;Default;talla,color;2,1,10;007310053129764;007310053129764MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR SHORT FRANJAS;BAÑADOR SHORT FRANJAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007310053129764;;;;/media/import/fotosweb/moncler/151/moncler-094_2.jpg;;;STRIPES SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-094_1.jpg;/media/import/fotosweb/moncler/151/moncler-094_2.jpg;;SLOT 123;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007310053129764;007310053129764MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR SHORT FRANJAS;BAÑADOR SHORT FRANJAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007310053129764;;;;/media/import/fotosweb/moncler/151/moncler-094_1.jpg;;;STRIPES SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-094_1.jpg;/media/import/fotosweb/moncler/151/moncler-094_2.jpg;;SLOT 123;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;007310053129764;007310053129764MBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR SHORT FRANJAS;BAÑADOR SHORT FRANJAS;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007310053129764;;;;/media/import/fotosweb/moncler/151/moncler-094_0.jpg;;;STRIPES SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-094_1.jpg;/media/import/fotosweb/moncler/151/moncler-094_2.jpg;;SLOT 123;;STANDARD;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU4669VMUG76E42BLU/RUT;;Habilitado;Not Visible Individually;112460;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;BLU/RUT;1124604;;;;151;SU4669VMUG76E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-232_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;F;IT;4;371.90;;;;.00;1;11/02/15;13/03/15;1;;;744055496
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG76E;SU4669VMUG76E42BLU/RUT;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG76E;;;;/media/import/fotosweb/versace/151/versace-232_2.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG76E;SU4669VMUG76E42BLU/RUT;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG76E;;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG76E;SU4669VMUG76E42BLU/RUT;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG76E;;;;/media/import/fotosweb/versace/151/versace-232_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5510C5NCNWO42NE/BI/ORO;;Habilitado;Not Visible Individually;112474;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;-1;IVA AL 21%;2;3;3;;PV15C;VERSACE;42;NE/BI/ORO;1124744;;;;151;SU5510C5NCNWO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;F;IT;4;727.27;;;;1.00;1;11/02/15;13/03/15;1;;;-737711557
admin;base;1;configurable;Default;talla,color;2,3,3;SU5510C5NCNWO;SU5510C5NCNWO42NE/BI/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU5510C5NCNWO;;;;/media/import/fotosweb/versace/151/versace-237_2.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;;IT;;727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5510C5NCNWO;SU5510C5NCNWO42NE/BI/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU5510C5NCNWO;;;;/media/import/fotosweb/versace/151/versace-237_1.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;;IT;;727.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU5510C5NCNWO;SU5510C5NCNWO42NE/BI/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES TRENZADO OPTICAL;MOCASINES TRENZADO OPTICAL;;;IVA AL 21%;2;3;3;;PV15C;VERSACE;;;;;;;151;SU5510C5NCNWO;;;;/media/import/fotosweb/versace/151/versace-237_0.jpg;;;OPTICAL BRAIDED MOCCASINS;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-237_1.jpg;/media/import/fotosweb/versace/151/versace-237_2.jpg;;SLOT 118;;IT;;727.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GA4004AERUNICAUNICO;;Habilitado;Not Visible Individually;113401;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1134011;;;;1000;GA4004AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock08_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;F;STANDARD;4;106.61;30/12/99;30/12/99;.00;1.00;1;16/10/14;15/11/14;1;106.61;.00;559746645
admin;base;1;configurable;Default;talla,color;4,2,2;GA4004AER;GA4004AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA4004AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GA4004AER;GA4004AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA4004AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GA4004AER;GA4004AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA4004AER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock08_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;106.61;30/12/99;30/12/99;.00;;1;;;1;106.61;.00;
