store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G75871JMT00OUNICAGOLD;;Habilitado;Not Visible Individually;119272;GEMELOS MEDUSA SERPIENTES;GEMELOS MEDUSA SERPIENTES;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;UNICA;GOLD;1192721;;;SEASONAL;161;G75871JMT00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-003_0.jpg;;;MEDUSA SNAKES CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-003_1.jpg;/media/import/fotosweb/versace/161/versace_161-003_2.jpg;;;F;OS;4;206.61;;;;4.00;1;25/11/15;25/12/15;1;;;165846534
admin;base;1;configurable;Default;talla,color;2,5,3;G75871JMT00O;G75871JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA SERPIENTES;GEMELOS MEDUSA SERPIENTES;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G75871JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-003_2.jpg;;;MEDUSA SNAKES CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-003_1.jpg;/media/import/fotosweb/versace/161/versace_161-003_2.jpg;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G75871JMT00O;G75871JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA SERPIENTES;GEMELOS MEDUSA SERPIENTES;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G75871JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-003_1.jpg;;;MEDUSA SNAKES CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-003_1.jpg;/media/import/fotosweb/versace/161/versace_161-003_2.jpg;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;G75871JMT00O;G75871JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GEMELOS MEDUSA SERPIENTES;GEMELOS MEDUSA SERPIENTES;;;IVA AL 21%;2;5;3;;PV16P;VERSACE;;;;;;SEASONAL;161;G75871JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-003_0.jpg;;;MEDUSA SNAKES CUFFLINKS ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-003_1.jpg;/media/import/fotosweb/versace/161/versace_161-003_2.jpg;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GP5872JMT00OUNICAGOLD;;Habilitado;Not Visible Individually;119273;LLAVERO MEDUSA SERPIENTES;LLAVERO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;8;;PV16P;VERSACE;UNICA;GOLD;1192731;;;SEASONAL;161;GP5872JMT00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-004_0.jpg;;;MEDUSA SNAKES KEYRING ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;SLOT 34959;F;OS;4;174.38;;;;5.00;1;25/11/15;25/12/15;1;;;1658168427
admin;base;1;configurable;Default;talla,color;2,5,8;GP5872JMT00O;GP5872JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA SERPIENTES;LLAVERO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;8;;PV16P;VERSACE;;;;;;SEASONAL;161;GP5872JMT00O;;;;;;;MEDUSA SNAKES KEYRING ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,8;GP5872JMT00O;GP5872JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA SERPIENTES;LLAVERO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;8;;PV16P;VERSACE;;;;;;SEASONAL;161;GP5872JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;MEDUSA SNAKES KEYRING ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,8;GP5872JMT00O;GP5872JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA SERPIENTES;LLAVERO MEDUSA SERPIENTES;;;IVA AL 21%;2;5;8;;PV16P;VERSACE;;;;;;SEASONAL;161;GP5872JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-004_0.jpg;;;MEDUSA SNAKES KEYRING ;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-004_1.jpg;;;SLOT 34959;;OS;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G54845MT1D00OUNICAGOLD;;Habilitado;Not Visible Individually;119278;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;2;5;7;;PV16P;VERSACE;UNICA;GOLD;1192781;;;SEASONAL;161;G54845MT1D00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-005_0.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-005_1.jpg;/media/import/fotosweb/versace/161/versace_161-005_2.jpg;;;F;OS;4;255.37;;;;7.00;1;25/11/15;25/12/15;1;;;48806316
admin;base;1;configurable;Default;talla,color;2,5,7;G54845MT1D00O;G54845MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;2;5;7;;PV16P;VERSACE;;;;;;SEASONAL;161;G54845MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-005_2.jpg;;;MEDUSA HEAD RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-005_1.jpg;/media/import/fotosweb/versace/161/versace_161-005_2.jpg;;;;OS;;255.37;;;;;1;;;1;;;
