store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8522429IC511036NOIR/JAUNE;;Habilitado;Not Visible Individually;111317;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;NOIR/JAUNE;1113173;;;;151;8522429IC5110;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain028_0.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;F;FR;4;401.65;15/06/15;31/12/50;200.83;1.00;1;09/02/15;11/03/15;1;401.65;200.83;2146983464
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511036NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;200.83;;1;;;1;401.65;200.83;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511036NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;200.83;;1;;;1;401.65;200.83;
admin;base;1;configurable;Default;talla,color;1,1,2;8522429IC5110;8522429IC511036NOIR/JAUNE;Habilitado;Catálogo, Búsqueda;;TOP VISCOSA LOGO;TOP VISCOSA LOGO;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8522429IC5110;;;;/media/import/fotosweb/balmain/151/balmain028_0.jpg;;;LOGO VISCOSE TOP;94% Viscose, 6% Silk;;/media/import/fotosweb/balmain/151/balmain028_1.jpg;/media/import/fotosweb/balmain/151/balmain028_2.jpg;;SLOT ASOCIADO 77;;FR;;401.65;15/06/15;31/12/50;200.83;;1;;;1;401.65;200.83;
admin;base;0;simple;Default;;;8595432IC500036MULTICOLOR;;Habilitado;Not Visible Individually;111321;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;36;MULTICOLOR;1113213;;;;151;8595432IC5000;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;F;FR;4;417.36;15/06/15;31/12/50;209.09;.00;1;09/02/15;11/03/15;1;417.36;209.09;13885648
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;209.09;;1;;;1;417.36;209.09;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;209.09;;1;;;1;417.36;209.09;
admin;base;1;configurable;Default;talla,color;1,1,2;8595432IC5000;8595432IC500036MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TANK APACHE MULTICOLOR;TANK APACHE MULTICOLOR;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8595432IC5000;;;;/media/import/fotosweb/balmain/151/balmain029_0.jpg;;;;100% Linen/Flax;;/media/import/fotosweb/balmain/151/balmain029_1.jpg;/media/import/fotosweb/balmain/151/balmain029_2.jpg;;SLOT ASOCIADO 77;;FR;;417.36;15/06/15;31/12/50;209.09;;1;;;1;417.36;209.09;
admin;base;0;simple;Default;;;5557195NC580838BLEU;;Habilitado;Not Visible Individually;111335;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;-1;IVA AL 21%;1;1;5;;PV15P;BALMAIN;38;BLEU;1113352;;;;151;5557195NC5808;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-035_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;F;FR;4;1305.79;15/06/15;31/12/50;652.89;.00;1;09/02/15;11/03/15;1;1305.79;652.89;-1560821974
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5808;5557195NC580838BLEU;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5808;;;;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;15/06/15;31/12/50;652.89;;1;;;1;1305.79;652.89;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5808;5557195NC580838BLEU;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5808;;;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;15/06/15;31/12/50;652.89;;1;;;1;1305.79;652.89;
admin;base;1;configurable;Default;talla,color;1,1,5;5557195NC5808;5557195NC580838BLEU;Habilitado;Catálogo, Búsqueda;;JEANS TIEDYE TRICOLOR;JEANS TIEDYE TRICOLOR;;;IVA AL 21%;1;1;5;;PV15P;BALMAIN;;;;;;;151;5557195NC5808;;;;/media/import/fotosweb/balmain/151/balmain-035_0.jpg;;;THREE COLOURS TIE DYE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/balmain/151/balmain-035_1.jpg;/media/import/fotosweb/balmain/151/balmain-035_2.jpg;;SLOT ASOCIADO 77;;FR;;1305.79;15/06/15;31/12/50;652.89;;1;;;1;1305.79;652.89;
admin;base;0;simple;Default;;;373404WATF1137642GF/GP/AR;;Habilitado;Not Visible Individually;111736;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;GF/GP/AR;1117362;;;;151;373404WATF11376;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_003_0.jpg;;;MULTI METAL SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;F;IT;4;350.41;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;350.41;175.21;-2133020465
admin;base;1;configurable;Default;talla,color;2,3,1;373404WATF11376;373404WATF1137642GF/GP/AR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373404WATF11376;;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;MULTI METAL SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;;IT;;350.41;30/12/99;30/12/99;.00;;1;;;1;350.41;175.21;
admin;base;1;configurable;Default;talla,color;2,3,1;373404WATF11376;373404WATF1137642GF/GP/AR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373404WATF11376;;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;;;MULTI METAL SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;;IT;;350.41;30/12/99;30/12/99;.00;;1;;;1;350.41;175.21;
admin;base;1;configurable;Default;talla,color;2,3,1;373404WATF11376;373404WATF1137642GF/GP/AR;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTI METAL;SNEAKERS MULTI METAL;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373404WATF11376;;;;/media/import/fotosweb/balenciaga/151/balenciaga_003_0.jpg;;;MULTI METAL SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/151/balenciaga_003_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_003_2.jpg;;;;IT;;350.41;30/12/99;30/12/99;.00;;1;;;1;350.41;175.21;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
