store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA07763014447052BLUE;;Habilitado;Not Visible Individually;114287;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;BLUE;1142871;;;;152;LA077630144470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_0.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;F;IT;4;413.22;30/12/99;30/12/99;.00;.00;1;24/06/15;24/07/15;1;;;1447866574
admin;base;1;configurable;Default;talla,color;2,1,5;LA077630144470;LA07763014447052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077630144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077630144470;LA07763014447052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077630144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA077630144470;LA07763014447052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST FENIX;JEANS SEXY TWIST FENIX;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA077630144470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_0.jpg;;;PHOENIX SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-052_2.jpg;;SLOT ASOCIADO  88;;IT;;413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;U08001001497325NEROGOLD;;Habilitado;Not Visible Individually;116004;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;5;NEROGOLD;1160042;;;;152;U0800100149732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-231_0.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;F;NUMERIC SIZE;4;90.08;;;;1.00;1;22/07/15;21/08/15;1;;;1479293734
admin;base;1;configurable;Default;talla,color;2,1,9;U0800100149732;U08001001497325NEROGOLD;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO INTIMO;SLIP BARROCO INTIMO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U0800100149732;;;;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;BAROCCO UNDERWEAR BRIEF;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-231_1.jpg;/media/import/fotosweb/versace/152/versace_152-231_2.jpg;;;;NUMERIC SIZE;;90.08;;;;;1;;;1;;;
