store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;C03294001501999;C03294001501999LNEGRO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;;151;C03294001501999;;;;/media/import/fotosweb/bdp/151/bdp-004_1.jpg;;;TURTLE NECK JACKET;;;/media/import/fotosweb/bdp/151/bdp-004_1.jpg;/media/import/fotosweb/bdp/151/bdp-004_2.jpg;;;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;C03294001501999;C03294001501999LNEGRO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUELLO ALTO;CAZADORA CUELLO ALTO;;;IVA AL 21%;1;1;4;;PV15C;BPD;;;;;;;151;C03294001501999;;;;/media/import/fotosweb/bdp/151/bdp-004_0.jpg;;;TURTLE NECK JACKET;;;/media/import/fotosweb/bdp/151/bdp-004_1.jpg;/media/import/fotosweb/bdp/151/bdp-004_2.jpg;;;;STANDARD;;190.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7345TS97810LGRISCHINÉ;;Habilitado;Not Visible Individually;112344;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;-1;IVA AL 21%;2;1;3;;PV15C;CARVEN;L;GRISCHINÉ;1123444;;;;151;7345TS97810;;F;01/01/99;/media/import/fotosweb/carven/151/carven-020_0.jpg;;;SNOWDROP SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;F;STANDARD;4;147.11;;;;2.00;1;26/01/15;25/02/15;1;;;-469531611
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97810;7345TS97810LGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97810;;;;/media/import/fotosweb/carven/151/carven-020_2.jpg;;;SNOWDROP SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97810;7345TS97810LGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97810;;;;/media/import/fotosweb/carven/151/carven-020_1.jpg;;;SNOWDROP SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7345TS97810;7345TS97810LGRISCHINÉ;Habilitado;Catálogo, Búsqueda;;SUDADERA SNOWDROP ;SUDADERA SNOWDROP ;;;IVA AL 21%;2;1;3;;PV15C;CARVEN;;;;;;;151;7345TS97810;;;;/media/import/fotosweb/carven/151/carven-020_0.jpg;;;SNOWDROP SWEATSHIRT;;;/media/import/fotosweb/carven/151/carven-020_1.jpg;/media/import/fotosweb/carven/151/carven-020_2.jpg;;SLOT 110;;STANDARD;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71086209743043MAUTUMNRED;;Habilitado;Not Visible Individually;112390;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;M;AUTUMNRED;1123903;;;;151;71086209743043;;F;01/01/99;/media/import/fotosweb/versace/151/versace092_0.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;F;STANDARD;4;673.55;;;;1.00;1;11/12/14;10/01/15;1;;;-2091585773
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743043;71086209743043MAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743043;;;;/media/import/fotosweb/versace/151/versace092_2.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743043;71086209743043MAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743043;;;;/media/import/fotosweb/versace/151/versace092_1.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;71086209743043;71086209743043MAUTUMNRED;Habilitado;Catálogo, Búsqueda;;CAZADORA VELOUR MEDUSA;CAZADORA VELOUR MEDUSA;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;71086209743043;;;;/media/import/fotosweb/versace/151/versace092_0.jpg;;;VELOUR MEDUSA JACKET;;;/media/import/fotosweb/versace/151/versace092_1.jpg;/media/import/fotosweb/versace/151/versace092_2.jpg;;SLOT 103;;STANDARD;;673.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181NP2G41O43NE/ORO;;Habilitado;Not Visible Individually;112465;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;-1;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;NE/ORO;1124651;;;;151;SU5181NP2G41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-131_0.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;F;IT;4;1066.12;;;;1.00;1;24/12/14;23/01/15;1;;;-2140847210
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181NP2G41O;SU5181NP2G41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181NP2G41O;;;;/media/import/fotosweb/versace/151/versace-131_2.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;;IT;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181NP2G41O;SU5181NP2G41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181NP2G41O;;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;;IT;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181NP2G41O;SU5181NP2G41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5181NP2G41O;;;;/media/import/fotosweb/versace/151/versace-131_0.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;;IT;;1066.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15405MT100OUNICAORO;;Habilitado;Not Visible Individually;112487;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;ORO;1124871;;;;151;G15405MT100O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-146_0.jpg;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;F;OS;4;347.93;30/12/99;30/12/99;.00;3.00;1;05/01/15;04/02/15;1;;;-1912763710
admin;base;1;configurable;Default;talla,color;2,5,5;G15405MT100O;G15405MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15405MT100O;;;;;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15405MT100O;G15405MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15405MT100O;;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15405MT100O;G15405MT100OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CUADRADO MEDUSA;COLLAR CUADRADO MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15405MT100O;;;;/media/import/fotosweb/versace/151/versace-146_0.jpg;;;MEDUSA SQUARE NECKLACE;;;/media/import/fotosweb/versace/151/versace-146_1.jpg;;;SLOT 107;;OS;;347.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VSLM91OC90ORO/ORO;;Habilitado;Not Visible Individually;112539;CINTURON ESPEJO ORO MEDUSA;CINTURON ESPEJO ORO MEDUSA;;-1;IVA AL 21%;1;2;1;;PV15P;VERSACE;90;ORO/ORO;1125391;;;;151;CDD442VSLM91OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace032_0.jpg;;;MEDUSA MIRRORED LEATHER BELT;;;/media/import/fotosweb/versace/151/versace032_1.jpg;/media/import/fotosweb/versace/151/versace032_2.jpg;;SLOT 101;F;BELT (Cms);4;247.11;;;;.00;1;27/11/14;27/12/14;1;;;1029541119
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VSLM91OC;CDD442VSLM91OC90ORO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ESPEJO ORO MEDUSA;CINTURON ESPEJO ORO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD442VSLM91OC;;;;/media/import/fotosweb/versace/151/versace032_2.jpg;;;MEDUSA MIRRORED LEATHER BELT;;;/media/import/fotosweb/versace/151/versace032_1.jpg;/media/import/fotosweb/versace/151/versace032_2.jpg;;SLOT 101;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VSLM91OC;CDD442VSLM91OC90ORO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ESPEJO ORO MEDUSA;CINTURON ESPEJO ORO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD442VSLM91OC;;;;/media/import/fotosweb/versace/151/versace032_1.jpg;;;MEDUSA MIRRORED LEATHER BELT;;;/media/import/fotosweb/versace/151/versace032_1.jpg;/media/import/fotosweb/versace/151/versace032_2.jpg;;SLOT 101;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VSLM91OC;CDD442VSLM91OC90ORO/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ESPEJO ORO MEDUSA;CINTURON ESPEJO ORO MEDUSA;;;IVA AL 21%;1;2;1;;PV15P;VERSACE;;;;;;;151;CDD442VSLM91OC;;;;/media/import/fotosweb/versace/151/versace032_0.jpg;;;MEDUSA MIRRORED LEATHER BELT;;;/media/import/fotosweb/versace/151/versace032_1.jpg;/media/import/fotosweb/versace/151/versace032_2.jpg;;SLOT 101;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;001003000590086NERO;;Habilitado;Not Visible Individually;112593;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;6;NERO;1125932;;;;151;00100300059008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-119_0.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;F;NUMERIC SIZE;4;161.16;;;;2.00;1;24/12/14;23/01/15;1;;;-1702208636
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590086NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_2.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590086NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_1.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00100300059008;001003000590086NERO;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER GRECA ORO;BAÑADOR BOXER GRECA ORO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;00100300059008;;;;/media/import/fotosweb/versace/151/versace-119_0.jpg;;;GRECA TILE GOLD SWIMSUIT;C;;/media/import/fotosweb/versace/151/versace-119_1.jpg;/media/import/fotosweb/versace/151/versace-119_2.jpg;;SLOT 107;;NUMERIC SIZE;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;108000001390085NERO;;Habilitado;Not Visible Individually;112599;SUDADERA FELPA LOGO;SUDADERA FELPA LOGO;;-1;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;NERO;1125993;;;;151;10800000139008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-180_0.jpg;;;FLEECE LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-180_1.jpg;/media/import/fotosweb/versace/151/versace-180_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;213.22;;;;.00;1;15/01/15;14/02/15;1;;;1793506633
admin;base;1;configurable;Default;talla,color;2,1,10;10800000139008;108000001390085NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA FELPA LOGO;SUDADERA FELPA LOGO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10800000139008;;;;/media/import/fotosweb/versace/151/versace-180_2.jpg;;;FLEECE LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-180_1.jpg;/media/import/fotosweb/versace/151/versace-180_2.jpg;;SLOT 109;;NUMERIC SIZE;;213.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10800000139008;108000001390085NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA FELPA LOGO;SUDADERA FELPA LOGO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10800000139008;;;;/media/import/fotosweb/versace/151/versace-180_1.jpg;;;FLEECE LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-180_1.jpg;/media/import/fotosweb/versace/151/versace-180_2.jpg;;SLOT 109;;NUMERIC SIZE;;213.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;10800000139008;108000001390085NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA FELPA LOGO;SUDADERA FELPA LOGO;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;10800000139008;;;;/media/import/fotosweb/versace/151/versace-180_0.jpg;;;FLEECE LOGO SWEATSHIRT;100% COTTON;;/media/import/fotosweb/versace/151/versace-180_1.jpg;/media/import/fotosweb/versace/151/versace-180_2.jpg;;SLOT 109;;NUMERIC SIZE;;213.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555TS0494YM98LANTHRACITE;;Habilitado;Not Visible Individually;112665;T-SHIRT OJO PARIS;T-SHIRT OJO PARIS;;-1;IVA AL 21%;2;1;2;;PV15C;KENZO;L;ANTHRACITE;1126655;;;;151;F555TS0494YM98;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-013_0.jpg;;;EYE PARIS T-SHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;76.03;;;;1.00;1;12/01/15;11/02/15;1;;;225782035
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0494YM98;F555TS0494YM98LANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO PARIS;T-SHIRT OJO PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0494YM98;;;;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;;EYE PARIS T-SHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0494YM98;F555TS0494YM98LANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO PARIS;T-SHIRT OJO PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0494YM98;;;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;;;EYE PARIS T-SHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F555TS0494YM98;F555TS0494YM98LANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO PARIS;T-SHIRT OJO PARIS;;;IVA AL 21%;2;1;2;;PV15C;KENZO;;;;;;;151;F555TS0494YM98;;;;/media/import/fotosweb/kenzo/151/kenzo-013_0.jpg;;;EYE PARIS T-SHIRT;100% COTTON;;/media/import/fotosweb/kenzo/151/kenzo-013_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-013_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;76.03;;;;;1;;;1;;;
