store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;Y1B014YD11A0001UNICABLACK;;Habilitado;Not Visible Individually;118152;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;BLACK;1181521;;;SEASONAL;161;Y1B014YD11A0001;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_0.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;<P>Bolso de hombro en piel con detalles en color dorado y cierre de enganche, tres compartimentos y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;<P>Small leather shoulder bag featuring gold toned hardware and a clasp closure, three separate compartments, and an inner slip pocket.</P><P>Comes with a dust bag.</P><P>Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm</P>;SLOT 34960;F;OS;4;865.29;;;;2.00;1;02/12/15;01/01/16;1;;;61128408
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B014YD11A0001;Y1B014YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B014YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;<P>Bolso de hombro en piel con detalles en color dorado y cierre de enganche, tres compartimentos y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;<P>Small leather shoulder bag featuring gold toned hardware and a clasp closure, three separate compartments, and an inner slip pocket.</P><P>Comes with a dust bag.</P><P>Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm</P>;SLOT 34960;;OS;;865.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B014YD11A0001;Y1B014YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B014YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;<P>Bolso de hombro en piel con detalles en color dorado y cierre de enganche, tres compartimentos y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;<P>Small leather shoulder bag featuring gold toned hardware and a clasp closure, three separate compartments, and an inner slip pocket.</P><P>Comes with a dust bag.</P><P>Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm</P>;SLOT 34960;;OS;;865.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B014YD11A0001;Y1B014YD11A0001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B014YD11A0001;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_0.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;<P>Bolso de hombro en piel con detalles en color dorado y cierre de enganche, tres compartimentos y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-019_2.jpg;<P>Small leather shoulder bag featuring gold toned hardware and a clasp closure, three separate compartments, and an inner slip pocket.</P><P>Comes with a dust bag.</P><P>Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm</P>;SLOT 34960;;OS;;865.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1B014YD11A0012UNICAWHITE;;Habilitado;Not Visible Individually;118153;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;WHITE;1181531;;;SEASONAL;161;Y1B014YD11A0012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_0.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;<P>Bolso de hombro en piel con detalles en color dorado y cierre de enganche, tres compartimentos y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_2.jpg;<P>Small leather shoulder bag featuring gold toned hardware and a clasp closure, three separate compartments, and an inner slip pocket.</P><P>Comes with a dust bag.</P><P>Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm</P>;SLOT 37202;F;OS;4;865.29;;;;1.00;1;15/12/15;14/01/16;1;;;-1961277680
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B014YD11A0012;Y1B014YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B014YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_2.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;<P>Bolso de hombro en piel con detalles en color dorado y cierre de enganche, tres compartimentos y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_2.jpg;<P>Small leather shoulder bag featuring gold toned hardware and a clasp closure, three separate compartments, and an inner slip pocket.</P><P>Comes with a dust bag.</P><P>Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm</P>;SLOT 37202;;OS;;865.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B014YD11A0012;Y1B014YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B014YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_1.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;<P>Bolso de hombro en piel con detalles en color dorado y cierre de enganche, tres compartimentos y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_2.jpg;<P>Small leather shoulder bag featuring gold toned hardware and a clasp closure, three separate compartments, and an inner slip pocket.</P><P>Comes with a dust bag.</P><P>Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm</P>;SLOT 37202;;OS;;865.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B014YD11A0012;Y1B014YD11A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SLING BALLOON PIEL;BOLSO SLING BALLOON PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B014YD11A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_0.jpg;;;BALLOON LEATHER SLING BAG;90% Cotton, 10% Acrylic;<P>Bolso de hombro en piel con detalles en color dorado y cierre de enganche, tres compartimentos y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P><P>Alto: 15,5cm<br/>Alto: 19cm<br/>Fondo: 4,5cm</P>;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-025_2.jpg;<P>Small leather shoulder bag featuring gold toned hardware and a clasp closure, three separate compartments, and an inner slip pocket.</P><P>Comes with a dust bag.</P><P>Heigth: 15,5cm<br/>Width: 19cm<br/>depth: 4,5cm</P>;SLOT 37202;;OS;;865.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y1B012YD15A0012UNICAWHITE;;Habilitado;Not Visible Individually;118160;BOLSO CAMERA ASAS PIEL;BOLSO CAMERA ASAS PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;UNICA;WHITE;1181601;;;SEASONAL;161;Y1B012YD15A0012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-026_0.jpg;;;LEATHER SHOULDER BAG;90% Cotton, 10% Acrylic;<P>Bolso de piel con accesorios en tonos dorados, asas redondas superiores, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><PAlto: 17cm<br/>Alto: 21cm<br/>Fondo: 9cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-026_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-026_2.jpg;<P>This leather handbag features gold toned hardware, top handles and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 17cm<br/>Width: 21cm<br/>depth: 9cm</P>;SLOT 37202;F;OS;4;807.44;;;;2.00;1;15/12/15;14/01/16;1;;;-705680973
admin;base;1;configurable;Default;talla,color;1,4,1;Y1B012YD15A0012;Y1B012YD15A0012UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA ASAS PIEL;BOLSO CAMERA ASAS PIEL;;;IVA AL 21%;1;4;1;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;Y1B012YD15A0012;;;;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-026_2.jpg;;;LEATHER SHOULDER BAG;90% Cotton, 10% Acrylic;<P>Bolso de piel con accesorios en tonos dorados, asas redondas superiores, bolsillos interiores.</P><P>Correa de hombro ajustable y desmontable.</P><P>Este artículo incluye una funda protectora.</P><PAlto: 17cm<br/>Alto: 21cm<br/>Fondo: 9cm;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-026_1.jpg;/media/import/fotosweb/giorgio_armani/161/giorgio_armani_161-026_2.jpg;<P>This leather handbag features gold toned hardware, top handles and inner zip and slip pockets.</P><P>The shoulder strap in removable and adjustable.</P><P>Comes with a dust bag.</P><P>Heigth: 17cm<br/>Width: 21cm<br/>depth: 9cm</P>;SLOT 37202;;OS;;807.44;;;;;1;;;1;;;
