store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;301832 TEE57344140MARINE;;Habilitado;Not Visible Individually;104939;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;34;4140MARINE;10493937;;;;141;301832 TEE57;;T;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_0.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;F;INCHES;4;224.79;20/06/14;31/12/50;112.40;.00;1;21/01/14;20/02/14;1;224.79;45.45;-1386354919
admin;base;0;simple;Default;;;301832 TEE57344866GLACIE;;Habilitado;Not Visible Individually;104939;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;34;4866GLACIE;1049391;;;;141;301832 TEE57;;T;01/01/99;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_0.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;F;INCHES;4;224.79;20/06/14;31/12/50;112.40;1.00;1;21/01/14;20/02/14;1;224.79;45.45;2060870408
admin;base;1;configurable;Default;talla,color;2,1,5;301832 TEE57;301832 TEE57344140MARINE,301832 TEE57344866GLACIE;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;;;;;;;141;301832 TEE57;;;;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;;INCHES;;224.79;20/06/14;31/12/50;112.40;;1;;;1;224.79;45.45;
admin;base;1;configurable;Default;talla,color;2,1,5;301832 TEE57;301832 TEE57344140MARINE,301832 TEE57344866GLACIE;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;;;;;;;141;301832 TEE57;;;;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;;INCHES;;224.79;20/06/14;31/12/50;112.40;;1;;;1;224.79;45.45;
admin;base;1;configurable;Default;talla,color;2,1,5;301832 TEE57;301832 TEE57344140MARINE,301832 TEE57344866GLACIE;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;;;;;;;141;301832 TEE57;;;;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_0.jpg;;;BASIC STRETCH JEANS;97% COTTON 3% SPANDEX;Vaqueros Balenciaga de corte slim con cinco bolsillos. En algodón y spandex. ;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_1.jpg;/media/import/fotosweb/balenciaga/142/balenciaga-142-002_2.jpg;Balenciaga five pockets slim jeans in denim. In cotton and spandex.;;;INCHES;;224.79;20/06/14;31/12/50;112.40;;1;;;1;224.79;45.45;
admin;base;0;simple;Default;;;301832 TIB07301440GRIS;;Habilitado;Not Visible Individually;104940;JEANS ALGODON LIGERO;JEANS ALGODON LIGERO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;30;1440GRIS;1049404;;;;141;301832 TIB07;;F;01/01/99;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_0.jpg;;;LIGHT COTTON JEANS;100% COTTON;Vaqueros Balenciaga con cinco bolsillos en algodón ligero.;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;Balenciaga five pockets jeans in light cotton.;;F;INCHES;4;311.57;20/06/14;31/12/50;156.20;2.00;1;21/01/14;20/02/14;1;311.57;62.81;946853439
admin;base;0;simple;Default;;;301832 TIB07321440GRIS;;Habilitado;Not Visible Individually;104940;JEANS ALGODON LIGERO;JEANS ALGODON LIGERO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;32;1440GRIS;1049403;;;;141;301832 TIB07;;F;01/01/99;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_0.jpg;;;LIGHT COTTON JEANS;100% COTTON;Vaqueros Balenciaga con cinco bolsillos en algodón ligero.;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;Balenciaga five pockets jeans in light cotton.;;F;INCHES;4;311.57;20/06/14;31/12/50;156.20;1.00;1;21/01/14;20/02/14;1;311.57;62.81;940582456
admin;base;0;simple;Default;;;301832 TIB07331440GRIS;;Habilitado;Not Visible Individually;104940;JEANS ALGODON LIGERO;JEANS ALGODON LIGERO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;33;1440GRIS;1049402;;;;141;301832 TIB07;;F;01/01/99;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_0.jpg;;;LIGHT COTTON JEANS;100% COTTON;Vaqueros Balenciaga con cinco bolsillos en algodón ligero.;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;Balenciaga five pockets jeans in light cotton.;;F;INCHES;4;311.57;20/06/14;31/12/50;156.20;3.00;1;21/01/14;20/02/14;1;311.57;62.81;946855481
admin;base;0;simple;Default;;;301832 TIB07341440GRIS;;Habilitado;Not Visible Individually;104940;JEANS ALGODON LIGERO;JEANS ALGODON LIGERO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;34;1440GRIS;1049401;;;;141;301832 TIB07;;F;01/01/99;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_0.jpg;;;LIGHT COTTON JEANS;100% COTTON;Vaqueros Balenciaga con cinco bolsillos en algodón ligero.;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;Balenciaga five pockets jeans in light cotton.;;F;INCHES;4;311.57;20/06/14;31/12/50;156.20;2.00;1;21/01/14;20/02/14;1;311.57;62.81;946853434
admin;base;1;configurable;Default;talla,color;2,1,5;301832 TIB07;301832 TIB07301440GRIS,301832 TIB07321440GRIS,301832 TIB07331440GRIS,301832 TIB07341440GRIS;Habilitado;Catálogo, Búsqueda;;JEANS ALGODON LIGERO;JEANS ALGODON LIGERO;;;IVA AL 21%;2;1;5;;PV14C;BALENCIAGA;;;;;;;141;301832 TIB07;;;;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;;;LIGHT COTTON JEANS;100% COTTON;Vaqueros Balenciaga con cinco bolsillos en algodón ligero.;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_1.jpg;/media/import/fotosweb/balenciaga/141/balenciaga-141-001_2.jpg;Balenciaga five pockets jeans in light cotton.;;;INCHES;;311.57;20/06/14;31/12/50;156.20;;1;;;1;311.57;62.81;
