store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HTS149AF180910SBKSILV;;Habilitado;Not Visible Individually;111174;FELPA BANDAS ;FELPA BANDAS ;;-1;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;S;BKSILV;11117412;;;;151;HTS149AF180910;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;F;STANDARD;4;413.22;15/06/15;31/12/50;388.43;.00;1;18/03/15;17/04/15;1;;;1205518937
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910SBKSILV;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;;STRIPES SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;;STANDARD;;413.22;15/06/15;31/12/50;388.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910SBKSILV;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;;;STRIPES SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;;STANDARD;;413.22;15/06/15;31/12/50;388.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HTS149AF180910;HTS149AF180910SBKSILV;Habilitado;Catálogo, Búsqueda;;FELPA BANDAS ;FELPA BANDAS ;;;IVA AL 21%;2;1;3;;PV15C;LES HOMMES;;;;;;;151;HTS149AF180910;;;;/media/import/fotosweb/les_hommes/151/les_hommes-011_0.jpg;;;STRIPES SWEATSHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-011_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-011_2.jpg;;SLOT 127;;STANDARD;;413.22;15/06/15;31/12/50;388.43;;1;;;1;;;
admin;base;0;simple;Default;;;S37WS0230S4300941972MIXORAN;;Habilitado;Not Visible Individually;111435;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;-1;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;41;972MIXORAN;1114355;;;;151;S37WS0230S43009;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_0.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;F;IT;4;481.82;15/06/15;31/12/50;241.32;.00;1;09/04/15;09/05/15;1;;;1422723457
admin;base;1;configurable;Default;talla,color;2,3,2;S37WS0230S43009;S37WS0230S4300941972MIXORAN;Habilitado;Catálogo, Búsqueda;;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0230S43009;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;;IT;;481.82;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;S37WS0230S43009;S37WS0230S4300941972MIXORAN;Habilitado;Catálogo, Búsqueda;;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0230S43009;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;;IT;;481.82;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;S37WS0230S43009;S37WS0230S4300941972MIXORAN;Habilitado;Catálogo, Búsqueda;;BOTINES NEON SCUBA;BOTINES NEON SCUBA;;;IVA AL 21%;2;3;2;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0230S43009;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_0.jpg;;;NEON SCUBA HI TOP SNEAKERS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-006_2.jpg;;SLOT ASOCIADO 84;;IT;;481.82;15/06/15;31/12/50;241.32;;1;;;1;;;
admin;base;0;simple;Default;;;284583TMA21900040BLANC;;Habilitado;Not Visible Individually;111741;CAMISA SPRAY MCORTA;CAMISA SPRAY MCORTA;;;IVA AL 21%;2;1;1;;PV15C;BALENCIAGA;40;BLANC;1117413;;;;151;284583TMA219000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-008_0.jpg;;;SHORT SLEEVE SPRAY SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-008_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-008_2.jpg;;;F;NECK (Cms);4;251.24;15/06/15;31/12/50;151.24;.00;1;27/05/15;26/06/15;1;;;1633154342
admin;base;1;configurable;Default;talla,color;2,1,1;284583TMA219000;284583TMA21900040BLANC;Habilitado;Catálogo, Búsqueda;;CAMISA SPRAY MCORTA;CAMISA SPRAY MCORTA;;;IVA AL 21%;2;1;1;;PV15C;BALENCIAGA;;;;;;;151;284583TMA219000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-008_2.jpg;;;SHORT SLEEVE SPRAY SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-008_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-008_2.jpg;;;;NECK (Cms);;251.24;15/06/15;31/12/50;151.24;;1;;;1;;;
