store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KAS1101406 O/GUNICAUNICO;;Habilitado;Not Visible Individually;111011;GAFAS KAREN WALKER HARVEST;GAFAS KAREN WALKER HARVEST;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;UNICO;1110111;;;SEASONAL;1000;KAS1101406 O/G;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker04_0.jpg;;;KAREN WALKER HARVEST SUNGLASSES ;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker04_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker04_2.jpg;;SLOT 93;F;STANDARD;4;163.64;30/12/99;30/12/99;.00;-1.00;1;17/09/14;17/10/14;1;163.64;.00;-1504972312
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1101406 O/G;KAS1101406 O/GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER HARVEST;GAFAS KAREN WALKER HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1101406 O/G;;;;/media/import/fotosweb/karen_walker/1000/karen_walker04_2.jpg;;;KAREN WALKER HARVEST SUNGLASSES ;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker04_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker04_2.jpg;;SLOT 93;;STANDARD;;163.64;30/12/99;30/12/99;.00;;1;;;1;163.64;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1101406 O/G;KAS1101406 O/GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER HARVEST;GAFAS KAREN WALKER HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1101406 O/G;;;;/media/import/fotosweb/karen_walker/1000/karen_walker04_1.jpg;;;KAREN WALKER HARVEST SUNGLASSES ;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker04_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker04_2.jpg;;SLOT 93;;STANDARD;;163.64;30/12/99;30/12/99;.00;;1;;;1;163.64;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1101406 O/G;KAS1101406 O/GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER HARVEST;GAFAS KAREN WALKER HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;SEASONAL;1000;KAS1101406 O/G;;;;/media/import/fotosweb/karen_walker/1000/karen_walker04_0.jpg;;;KAREN WALKER HARVEST SUNGLASSES ;75% Acetate, 25% Metal (Other);;/media/import/fotosweb/karen_walker/1000/karen_walker04_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker04_2.jpg;;SLOT 93;;STANDARD;;163.64;30/12/99;30/12/99;.00;;1;;;1;163.64;.00;
admin;base;0;simple;Default;;;RMJA0097100050BLACKWHITE;;Habilitado;Not Visible Individually;117510;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;50;BLACKWHITE;1175103;;;SEASONAL;161;RMJA00971000;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-015_0.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;F;FR;4;1260.33;30/12/99;30/12/99;.00;1.00;1;10/12/15;09/01/16;1;;;-986597957
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA00971000;RMJA0097100050BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJA00971000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;;FR;;1260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA00971000;RMJA0097100050BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJA00971000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;;FR;;1260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA00971000;RMJA0097100050BLACKWHITE;Habilitado;Catálogo, Búsqueda;;BLAZER RAYAS CODERAS;BLAZER RAYAS CODERAS;;;IVA AL 21%;2;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;RMJA00971000;;;;/media/import/fotosweb/lanvin/161/lanvin_161-015_0.jpg;;;STRIPED JACKET WITH ELBOW PATCHES;100% Wool;;/media/import/fotosweb/lanvin/161/lanvin_161-015_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-015_2.jpg;;SLOT 37200;;FR;;1260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A1701232912972XLSTRIPES;;Habilitado;Not Visible Individually;117546;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;2XL;STRIPES;1175466;;;SEASONAL;161;A170123291297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;F;STANDARD;4;80.17;;;;1.00;1;14/12/15;13/01/16;1;;;1123322255
admin;base;0;simple;Default;;;A170123291297LSTRIPES;;Habilitado;Not Visible Individually;117546;SUDADERA RAYAS LOGO METALIZADO;SUDADERA RAYAS LOGO METALIZADO;;;IVA AL 21%;2;1;3;;PV16P;MOSCHINO;L;STRIPES;1175465;;;SEASONAL;161;A170123291297;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-040_0.jpg;;;METALLIC MOSCHINO SWIM PRINT STRIPED SWEATSHIRT;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/moschino/161/moschino_161-040_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-040_2.jpg;;;F;STANDARD;4;80.17;;;;2.00;1;14/12/15;13/01/16;1;;;523175108
