store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;W5HJ623C492B218LRED/BLACK;;Habilitado;Not Visible Individually;114974;CARDIGAN BICOLOR FELPA ESCUDO;CARDIGAN BICOLOR FELPA ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;L;RED/BLACK;1149745;;;;152;W5HJ623C492B218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-030_0.jpg;;;TWO TONE CREST FLEECE CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-030_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-030_2.jpg;;;F;STANDARD;4;743.80;30/12/99;30/12/99;.00;3.00;1;03/08/15;02/09/15;1;;;1958644088
admin;base;0;simple;Default;;;W5HJ623C492B218SRED/BLACK;;Habilitado;Not Visible Individually;114974;CARDIGAN BICOLOR FELPA ESCUDO;CARDIGAN BICOLOR FELPA ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;S;RED/BLACK;1149743;;;;152;W5HJ623C492B218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-030_0.jpg;;;TWO TONE CREST FLEECE CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-030_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-030_2.jpg;;;F;STANDARD;4;743.80;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;1958780542
admin;base;0;simple;Default;;;W5HJ623C492B218MRED/BLACK;;Habilitado;Not Visible Individually;114974;CARDIGAN BICOLOR FELPA ESCUDO;CARDIGAN BICOLOR FELPA ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;M;RED/BLACK;1149744;;;;152;W5HJ623C492B218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-030_0.jpg;;;TWO TONE CREST FLEECE CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-030_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-030_2.jpg;;;F;STANDARD;4;743.80;30/12/99;30/12/99;.00;2.00;1;03/08/15;02/09/15;1;;;1958645881
admin;base;0;simple;Default;;;W5HJ623C492B218XLRED/BLACK;;Habilitado;Not Visible Individually;114974;CARDIGAN BICOLOR FELPA ESCUDO;CARDIGAN BICOLOR FELPA ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;XL;RED/BLACK;1149742;;;;152;W5HJ623C492B218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-030_0.jpg;;;TWO TONE CREST FLEECE CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-030_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-030_2.jpg;;;F;STANDARD;4;743.80;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;-1286170259
admin;base;0;simple;Default;;;W5HJ623C492B218XSRED/BLACK;;Habilitado;Not Visible Individually;114974;CARDIGAN BICOLOR FELPA ESCUDO;CARDIGAN BICOLOR FELPA ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;XS;RED/BLACK;1149741;;;;152;W5HJ623C492B218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-030_0.jpg;;;TWO TONE CREST FLEECE CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-030_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-030_2.jpg;;;F;STANDARD;4;743.80;30/12/99;30/12/99;.00;1.00;1;03/08/15;02/09/15;1;;;-1286113682
admin;base;1;configurable;Default;talla,color;2,1,3;W5HJ623C492B218;W5HJ623C492B218LRED/BLACK,W5HJ623C492B218SRED/BLACK,W5HJ623C492B218MRED/BLACK,W5HJ623C492B218XLRED/BLACK,W5HJ623C492B218XSRED/BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BICOLOR FELPA ESCUDO;CARDIGAN BICOLOR FELPA ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HJ623C492B218;;;;/media/import/fotosweb/balmain/152/balmain_152-030_2.jpg;;;TWO TONE CREST FLEECE CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-030_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-030_2.jpg;;;;STANDARD;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;W5HJ623C492B218;W5HJ623C492B218LRED/BLACK,W5HJ623C492B218SRED/BLACK,W5HJ623C492B218MRED/BLACK,W5HJ623C492B218XLRED/BLACK,W5HJ623C492B218XSRED/BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BICOLOR FELPA ESCUDO;CARDIGAN BICOLOR FELPA ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HJ623C492B218;;;;/media/import/fotosweb/balmain/152/balmain_152-030_1.jpg;;;TWO TONE CREST FLEECE CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-030_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-030_2.jpg;;;;STANDARD;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;W5HJ623C492B218;W5HJ623C492B218LRED/BLACK,W5HJ623C492B218SRED/BLACK,W5HJ623C492B218MRED/BLACK,W5HJ623C492B218XLRED/BLACK,W5HJ623C492B218XSRED/BLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BICOLOR FELPA ESCUDO;CARDIGAN BICOLOR FELPA ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HJ623C492B218;;;;/media/import/fotosweb/balmain/152/balmain_152-030_0.jpg;;;TWO TONE CREST FLEECE CARDIGAN;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-030_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-030_2.jpg;;;;STANDARD;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GS01TRICONATURA40TRICONATUR;;Habilitado;Not Visible Individually;115815;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;40;TRICONATUR;1158151;;;;152;GS01TRICONATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;457633392
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA40TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA40TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01TRICONATURA;GS01TRICONATURA40TRICONATUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;;152;GS01TRICONATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-006_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
