store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;SR230PVT2PD41OC;SR230PVT2PD41OC36NE/ORO,SR230PVT2PD41OC37NE/ORO,SR230PVT2PD41OC38NE/ORO,SR230PVT2PD41OC39NE/ORO,SR230PVT2PD41OC40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK PALAZZO PIEL;SLINGBACK PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR230PVT2PD41OC;;;;/media/import/fotosweb/versace/161/versace_161-117_1.jpg;;;PALAZZO MEDUSA SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-117_1.jpg;/media/import/fotosweb/versace/161/versace_161-117_2.jpg;;SLOT 37200;;IT;;619.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR230PVT2PD41OC;SR230PVT2PD41OC36NE/ORO,SR230PVT2PD41OC37NE/ORO,SR230PVT2PD41OC38NE/ORO,SR230PVT2PD41OC39NE/ORO,SR230PVT2PD41OC40NE/ORO;Habilitado;Catálogo, Búsqueda;;SLINGBACK PALAZZO PIEL;SLINGBACK PALAZZO PIEL;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR230PVT2PD41OC;;;;/media/import/fotosweb/versace/161/versace_161-117_0.jpg;;;PALAZZO MEDUSA SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-117_1.jpg;/media/import/fotosweb/versace/161/versace_161-117_2.jpg;;SLOT 37200;;IT;;619.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR231PVT9FDMN1N37MULT/NERO;;Habilitado;Not Visible Individually;117771;SLINGBACK FLORES MEDUSA PALAZZO;SLINGBACK FLORES MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;37;MULT/NERO;1177713;;;SEASONAL;161;SR231PVT9FDMN1N;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-118_0.jpg;;;PALAZZO MEDUSA FLOWERS SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-118_1.jpg;/media/import/fotosweb/versace/161/versace_161-118_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;2.00;1;09/12/15;08/01/16;1;;;558298171
admin;base;0;simple;Default;;;SR231PVT9FDMN1N38MULT/NERO;;Habilitado;Not Visible Individually;117771;SLINGBACK FLORES MEDUSA PALAZZO;SLINGBACK FLORES MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;38;MULT/NERO;1177712;;;SEASONAL;161;SR231PVT9FDMN1N;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-118_0.jpg;;;PALAZZO MEDUSA FLOWERS SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-118_1.jpg;/media/import/fotosweb/versace/161/versace_161-118_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;2.00;1;09/12/15;08/01/16;1;;;558238522
admin;base;0;simple;Default;;;SR231PVT9FDMN1N39MULT/NERO;;Habilitado;Not Visible Individually;117771;SLINGBACK FLORES MEDUSA PALAZZO;SLINGBACK FLORES MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;39;MULT/NERO;1177711;;;SEASONAL;161;SR231PVT9FDMN1N;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-118_0.jpg;;;PALAZZO MEDUSA FLOWERS SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-118_1.jpg;/media/import/fotosweb/versace/161/versace_161-118_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;1.00;1;09/12/15;08/01/16;1;;;557443641
admin;base;1;configurable;Default;talla,color;1,3,4;SR231PVT9FDMN1N;SR231PVT9FDMN1N37MULT/NERO,SR231PVT9FDMN1N38MULT/NERO,SR231PVT9FDMN1N39MULT/NERO;Habilitado;Catálogo, Búsqueda;;SLINGBACK FLORES MEDUSA PALAZZO;SLINGBACK FLORES MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR231PVT9FDMN1N;;;;/media/import/fotosweb/versace/161/versace_161-118_2.jpg;;;PALAZZO MEDUSA FLOWERS SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-118_1.jpg;/media/import/fotosweb/versace/161/versace_161-118_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR231PVT9FDMN1N;SR231PVT9FDMN1N37MULT/NERO,SR231PVT9FDMN1N38MULT/NERO,SR231PVT9FDMN1N39MULT/NERO;Habilitado;Catálogo, Búsqueda;;SLINGBACK FLORES MEDUSA PALAZZO;SLINGBACK FLORES MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR231PVT9FDMN1N;;;;/media/import/fotosweb/versace/161/versace_161-118_1.jpg;;;PALAZZO MEDUSA FLOWERS SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-118_1.jpg;/media/import/fotosweb/versace/161/versace_161-118_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR231PVT9FDMN1N;SR231PVT9FDMN1N37MULT/NERO,SR231PVT9FDMN1N38MULT/NERO,SR231PVT9FDMN1N39MULT/NERO;Habilitado;Catálogo, Búsqueda;;SLINGBACK FLORES MEDUSA PALAZZO;SLINGBACK FLORES MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR231PVT9FDMN1N;;;;/media/import/fotosweb/versace/161/versace_161-118_0.jpg;;;PALAZZO MEDUSA FLOWERS SLINGBACK ;100% Leather;;/media/import/fotosweb/versace/161/versace_161-118_1.jpg;/media/import/fotosweb/versace/161/versace_161-118_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR168PCA13K69OC37OROCHIARO;;Habilitado;Not Visible Individually;117772;SALONES SWAROVSKI MEDUSA PALAZZO;SALONES SWAROVSKI MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;37;OROCHIARO;1177723;;;SEASONAL;161;SR168PCA13K69OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-119_0.jpg;;;PALAZZO MEDUSA SWAROVSKI PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-119_1.jpg;/media/import/fotosweb/versace/161/versace_161-119_2.jpg;;SLOT 37200;F;IT;4;1849.59;;;;1.00;1;09/12/15;08/01/16;1;;;1746786576
admin;base;0;simple;Default;;;SR168PCA13K69OC38OROCHIARO;;Habilitado;Not Visible Individually;117772;SALONES SWAROVSKI MEDUSA PALAZZO;SALONES SWAROVSKI MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;38;OROCHIARO;1177722;;;SEASONAL;161;SR168PCA13K69OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-119_0.jpg;;;PALAZZO MEDUSA SWAROVSKI PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-119_1.jpg;/media/import/fotosweb/versace/161/versace_161-119_2.jpg;;SLOT 37200;F;IT;4;1849.59;;;;2.00;1;09/12/15;08/01/16;1;;;1751307793
admin;base;0;simple;Default;;;SR168PCA13K69OC39OROCHIARO;;Habilitado;Not Visible Individually;117772;SALONES SWAROVSKI MEDUSA PALAZZO;SALONES SWAROVSKI MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;39;OROCHIARO;1177721;;;SEASONAL;161;SR168PCA13K69OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-119_0.jpg;;;PALAZZO MEDUSA SWAROVSKI PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-119_1.jpg;/media/import/fotosweb/versace/161/versace_161-119_2.jpg;;SLOT 37200;F;IT;4;1849.59;;;;.00;1;09/12/15;08/01/16;1;;;1747109650
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PCA13K69OC;SR168PCA13K69OC37OROCHIARO,SR168PCA13K69OC38OROCHIARO,SR168PCA13K69OC39OROCHIARO;Habilitado;Catálogo, Búsqueda;;SALONES SWAROVSKI MEDUSA PALAZZO;SALONES SWAROVSKI MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PCA13K69OC;;;;/media/import/fotosweb/versace/161/versace_161-119_2.jpg;;;PALAZZO MEDUSA SWAROVSKI PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-119_1.jpg;/media/import/fotosweb/versace/161/versace_161-119_2.jpg;;SLOT 37200;;IT;;1849.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PCA13K69OC;SR168PCA13K69OC37OROCHIARO,SR168PCA13K69OC38OROCHIARO,SR168PCA13K69OC39OROCHIARO;Habilitado;Catálogo, Búsqueda;;SALONES SWAROVSKI MEDUSA PALAZZO;SALONES SWAROVSKI MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PCA13K69OC;;;;/media/import/fotosweb/versace/161/versace_161-119_1.jpg;;;PALAZZO MEDUSA SWAROVSKI PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-119_1.jpg;/media/import/fotosweb/versace/161/versace_161-119_2.jpg;;SLOT 37200;;IT;;1849.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SR168PCA13K69OC;SR168PCA13K69OC37OROCHIARO,SR168PCA13K69OC38OROCHIARO,SR168PCA13K69OC39OROCHIARO;Habilitado;Catálogo, Búsqueda;;SALONES SWAROVSKI MEDUSA PALAZZO;SALONES SWAROVSKI MEDUSA PALAZZO;;;IVA AL 21%;1;3;4;;PV16R;VERSACE;;;;;;SEASONAL;161;SR168PCA13K69OC;;;;/media/import/fotosweb/versace/161/versace_161-119_0.jpg;;;PALAZZO MEDUSA SWAROVSKI PUMPS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-119_1.jpg;/media/import/fotosweb/versace/161/versace_161-119_2.jpg;;SLOT 37200;;IT;;1849.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663NSF1DMJOCUNICAMULTI;;Habilitado;Not Visible Individually;117785;BOLSO CAMERA FLORES PALAZZO;BOLSO CAMERA FLORES PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;MULTI;1177851;;;SEASONAL;161;P8E663NSF1DMJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-129_0.jpg;;;PALAZZO MEDUSA FLOWERS CAMERA BAG;100% Leather;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 8cm;SLOT 37200;F;OS;4;573.55;;;;2.00;1;09/12/15;08/01/16;1;;;865946780
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NSF1DMJOC;P8E663NSF1DMJOCUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA FLORES PALAZZO;BOLSO CAMERA FLORES PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663NSF1DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;;;PALAZZO MEDUSA FLOWERS CAMERA BAG;100% Leather;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 8cm;SLOT 37200;;OS;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NSF1DMJOC;P8E663NSF1DMJOCUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA FLORES PALAZZO;BOLSO CAMERA FLORES PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663NSF1DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;;;PALAZZO MEDUSA FLOWERS CAMERA BAG;100% Leather;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 8cm;SLOT 37200;;OS;;573.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663NSF1DMJOC;P8E663NSF1DMJOCUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CAMERA FLORES PALAZZO;BOLSO CAMERA FLORES PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;P8E663NSF1DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-129_0.jpg;;;PALAZZO MEDUSA FLOWERS CAMERA BAG;100% Leather;Alto: 13cm<br/>Alto: 19cm<br/>Fondo: 8cm;/media/import/fotosweb/versace/161/versace_161-129_1.jpg;/media/import/fotosweb/versace/161/versace_161-129_2.jpg;Heigth: 13cm<br/>Width: 19cm<br/>depth: 8cm;SLOT 37200;;OS;;573.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFF159BLVTD01OCUNICABI/ORO;;Habilitado;Not Visible Individually;117796;BAULETTO PIEL MEDUSA PALAZZO;BAULETTO PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;BI/ORO;1177961;;;SEASONAL;161;BFF159BLVTD01OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-130_0.jpg;;;PALAZZO MEDUSA LEATHER BAG;100% Leather;Alto: 17cm<br/>Alto: 24cm<br/>Fondo: 14cm;/media/import/fotosweb/versace/161/versace_161-130_1.jpg;/media/import/fotosweb/versace/161/versace_161-130_2.jpg;Heigth: 17cm<br/>Width: 24cm<br/>depth: 14cm;SLOT 37200;F;OS;4;738.84;;;;3.00;1;09/12/15;08/01/16;1;;;-1162198575
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVTD01OC;BFF159BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BAULETTO PIEL MEDUSA PALAZZO;BAULETTO PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF159BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-130_2.jpg;;;PALAZZO MEDUSA LEATHER BAG;100% Leather;Alto: 17cm<br/>Alto: 24cm<br/>Fondo: 14cm;/media/import/fotosweb/versace/161/versace_161-130_1.jpg;/media/import/fotosweb/versace/161/versace_161-130_2.jpg;Heigth: 17cm<br/>Width: 24cm<br/>depth: 14cm;SLOT 37200;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVTD01OC;BFF159BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BAULETTO PIEL MEDUSA PALAZZO;BAULETTO PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF159BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-130_1.jpg;;;PALAZZO MEDUSA LEATHER BAG;100% Leather;Alto: 17cm<br/>Alto: 24cm<br/>Fondo: 14cm;/media/import/fotosweb/versace/161/versace_161-130_1.jpg;/media/import/fotosweb/versace/161/versace_161-130_2.jpg;Heigth: 17cm<br/>Width: 24cm<br/>depth: 14cm;SLOT 37200;;OS;;738.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF159BLVTD01OC;BFF159BLVTD01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BAULETTO PIEL MEDUSA PALAZZO;BAULETTO PIEL MEDUSA PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFF159BLVTD01OC;;;;/media/import/fotosweb/versace/161/versace_161-130_0.jpg;;;PALAZZO MEDUSA LEATHER BAG;100% Leather;Alto: 17cm<br/>Alto: 24cm<br/>Fondo: 14cm;/media/import/fotosweb/versace/161/versace_161-130_1.jpg;/media/import/fotosweb/versace/161/versace_161-130_2.jpg;Heigth: 17cm<br/>Width: 24cm<br/>depth: 14cm;SLOT 37200;;OS;;738.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE469BLVTK6LOCUNICAPINK/ORO;;Habilitado;Not Visible Individually;117800;BAULETTO PIEL GRANDE PALAZZO;BAULETTO PIEL GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;UNICA;PINK/ORO;1178001;;;SEASONAL;161;BFE469BLVTK6LOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-131_0.jpg;;;PALAZZO LARGE LEATHER BAULETTO;100% Leather;Alto: 20cm<br/>Alto: 30cm<br/>Fondo: 17cm;/media/import/fotosweb/versace/161/versace_161-131_1.jpg;/media/import/fotosweb/versace/161/versace_161-131_2.jpg;Heigth: 20cm<br/>Width: 30cm<br/>depth: 17cm;SLOT 37200;F;OS;4;784.30;;;;2.00;1;09/12/15;08/01/16;1;;;-1848070966
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVTK6LOC;BFE469BLVTK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BAULETTO PIEL GRANDE PALAZZO;BAULETTO PIEL GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE469BLVTK6LOC;;;;/media/import/fotosweb/versace/161/versace_161-131_2.jpg;;;PALAZZO LARGE LEATHER BAULETTO;100% Leather;Alto: 20cm<br/>Alto: 30cm<br/>Fondo: 17cm;/media/import/fotosweb/versace/161/versace_161-131_1.jpg;/media/import/fotosweb/versace/161/versace_161-131_2.jpg;Heigth: 20cm<br/>Width: 30cm<br/>depth: 17cm;SLOT 37200;;OS;;784.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVTK6LOC;BFE469BLVTK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BAULETTO PIEL GRANDE PALAZZO;BAULETTO PIEL GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE469BLVTK6LOC;;;;/media/import/fotosweb/versace/161/versace_161-131_1.jpg;;;PALAZZO LARGE LEATHER BAULETTO;100% Leather;Alto: 20cm<br/>Alto: 30cm<br/>Fondo: 17cm;/media/import/fotosweb/versace/161/versace_161-131_1.jpg;/media/import/fotosweb/versace/161/versace_161-131_2.jpg;Heigth: 20cm<br/>Width: 30cm<br/>depth: 17cm;SLOT 37200;;OS;;784.30;;;;;1;;;1;;;
