store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SSP027SS14892448BLUE;;Habilitado;Not Visible Individually;114563;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;-1;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;48;BLUE;1145633;;;;152;SSP027SS148924;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_0.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_2.jpg;;SLOT 137;F;IT;4;442.15;30/12/99;30/12/99;.00;.00;1;03/06/15;03/07/15;1;;;-925613297
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148924;SSP027SS14892448BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP027SS148924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_2.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_2.jpg;;SLOT 137;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148924;SSP027SS14892448BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP027SS148924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_1.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_2.jpg;;SLOT 137;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SSP027SS148924;SSP027SS14892448BLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PINZAS CLOQUÉ;PANTALONES PINZAS CLOQUÉ;;;IVA AL 21%;2;1;5;;OI15P;GIORGIO ARMANI;;;;;;;152;SSP027SS148924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_0.jpg;;;CLOQUÉ PLEATS TROUSERS;99% Wool, 1% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-010_2.jpg;;SLOT 137;;IT;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;GC0533S2105890052BLACK;;Habilitado;Not Visible Individually;115232;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;52;BLACK;1152322;;;;152;GC0533S21058900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;F;IT;4;190.08;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;-760992303
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058900;GC0533S2105890052BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;;152;GC0533S21058900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;;IT;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
