store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;0;simple;Default;;;LB0037S3014496150BLUE/MUD;;Habilitado;Not Visible Individually;116807;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;50;BLUE/MUD;1168073;;;SEASONAL;152;LB0037S30144961;;F;01/01/99;media/import/fotosweb/dsquared2/152/dsquared2_152-119_0.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;F;IT;4;359.50;13/11/15;31/12/50;252.07;.00;1;31/08/15;30/09/15;1;;;1858853849
admin;base;1;configurable;Default;talla,color;2,1,5;LB0037S30144961;LB0037S3014496150BLUE/MUD;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LB0037S30144961;;;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LB0037S30144961;LB0037S3014496150BLUE/MUD;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LB0037S30144961;;;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LB0037S30144961;LB0037S3014496150BLUE/MUD;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LB0037S30144961;;;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_0.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;0;simple;Default;;;GU0080S25030900LBLACK;;Habilitado;Not Visible Individually;120305;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;L;BLACK;1203054;;;SEASONAL;152;GU0080S25030900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_0.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;4;202.48;13/11/15;31/12/50;142.15;.00;1;02/10/15;01/11/15;1;;;-2107480808
admin;base;1;configurable;Default;talla,color;2,1,3;GU0080S25030900;GU0080S25030900LBLACK;Habilitado;Catálogo, Búsqueda;;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU0080S25030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0080S25030900;GU0080S25030900LBLACK;Habilitado;Catálogo, Búsqueda;;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU0080S25030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0080S25030900;GU0080S25030900LBLACK;Habilitado;Catálogo, Búsqueda;;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU0080S25030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_0.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
