store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B24110WHITEWHI8WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;8;WHT/WHT;1115924;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;30/12/99;30/12/99;.00;1.00;1;10/04/15;10/05/15;1;;;213416445
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI8WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI8WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI8WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;RSGJ25RS51821250GIALLO;;Habilitado;Not Visible Individually;111704;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;-1;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;50;GIALLO;1117043;;;;151;RSGJ25RS518212;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_0.jpg;;;PIQUÉ TOKYO BLAZER;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;F;IT;4;1076.03;;;;1.00;1;20/01/15;19/02/15;1;;;351949446
admin;base;1;configurable;Default;talla,color;2,1,6;RSGJ25RS518212;RSGJ25RS51821250GIALLO;Habilitado;Catálogo, Búsqueda;;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSGJ25RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;;PIQUÉ TOKYO BLAZER;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;;IT;;1076.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSGJ25RS518212;RSGJ25RS51821250GIALLO;Habilitado;Catálogo, Búsqueda;;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSGJ25RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;;;PIQUÉ TOKYO BLAZER;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;;IT;;1076.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RSGJ25RS518212;RSGJ25RS51821250GIALLO;Habilitado;Catálogo, Búsqueda;;BLAZER TOKIO PIQUÉ;BLAZER TOKIO PIQUÉ;;;IVA AL 21%;2;1;6;;PV15C;GIORGIO ARMANI;;;;;;;151;RSGJ25RS518212;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_0.jpg;;;PIQUÉ TOKYO BLAZER;45% Wool, 52% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-011_2.jpg;;SLOT 108;;IT;;1076.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC400305C3085UNICABLU;;Habilitado;Not Visible Individually;111823;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;-1;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;UNICA;BLU;1118231;;;;151;BC400305C3085;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-128_0.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;F;OS;4;68.60;30/12/99;30/12/99;.00;2.00;1;16/03/15;15/04/15;1;;;759152810
admin;base;1;configurable;Default;talla,color;2,2,2;BC400305C3085;BC400305C3085UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400305C3085;;;;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;;;
