store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;8312100844440012XLWT/NEUTRAL;;Habilitado;Not Visible Individually;112253;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;2XL;WT/NEUTRAL;1122536;;;;151;831210084444001;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;1.00;1;16/02/15;18/03/15;1;;;1950104501
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;8312100844440012XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;8312100844440012XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444001;8312100844440012XLWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444001;;;;/media/import/fotosweb/moncler/151/moncler-079_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-079_1.jpg;/media/import/fotosweb/moncler/151/moncler-079_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8312100844445012XLPINK;;Habilitado;Not Visible Individually;112254;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;-1;IVA AL 21%;2;1;2;;PV15C;MONCLER;2XL;PINK;1122546;;;;151;831210084444501;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;F;STANDARD;4;104.96;;;;.00;1;16/02/15;18/03/15;1;;;-1600790172
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444501;8312100844445012XLPINK;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444501;;;;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444501;8312100844445012XLPINK;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444501;;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831210084444501;8312100844445012XLPINK;Habilitado;Catálogo, Búsqueda;;POLO PIQUÉ ESCUDO;POLO PIQUÉ ESCUDO;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831210084444501;;;;/media/import/fotosweb/moncler/151/moncler-080_0.jpg;;;PIQUÉ CREST POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-080_1.jpg;/media/import/fotosweb/moncler/151/moncler-080_2.jpg;;SLOT 120;;STANDARD;;104.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;007320053129727XLBLUE;;Habilitado;Not Visible Individually;112258;BAÑADOR BANDERA;BAÑADOR BANDERA;;-1;IVA AL 21%;2;1;10;;PV15C;MONCLER;XL;BLUE;1122581;;;;151;007320053129727;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-084_0.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-084_1.jpg;/media/import/fotosweb/moncler/151/moncler-084_2.jpg;;SLOT 122;F;STANDARD;4;99.17;30/12/99;30/12/99;.00;1.00;1;24/02/15;26/03/15;1;;;1490911196
admin;base;1;configurable;Default;talla,color;2,1,10;007320053129727;007320053129727XLBLUE;Habilitado;Catálogo, Búsqueda;;BAÑADOR BANDERA;BAÑADOR BANDERA;;;IVA AL 21%;2;1;10;;PV15C;MONCLER;;;;;;;151;007320053129727;;;;/media/import/fotosweb/moncler/151/moncler-084_2.jpg;;;FLAG SWIM SHORT;;;/media/import/fotosweb/moncler/151/moncler-084_1.jpg;/media/import/fotosweb/moncler/151/moncler-084_2.jpg;;SLOT 122;;STANDARD;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
