store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMLF0015A156750HAVANA;;Habilitado;Not Visible Individually;113919;ABRIGO SHEARLING BICOLOR;ABRIGO SHEARLING BICOLOR;;-1;IVA AL 21%;2;1;7;;OI15P;LANVIN;50;HAVANA;1139192;;;SEASONAL;152;RMLF0015A1567;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-039_0.jpg;;;TWO TONE SHEARLING COAT;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-039_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-039_2.jpg;;SLOT 137;F;FR;4;4045.45;13/11/15;31/12/50;2427.27;.00;1;04/06/15;04/07/15;1;;;1544274530
admin;base;1;configurable;Default;talla,color;2,1,7;RMLF0015A1567;RMLF0015A156750HAVANA;Habilitado;Catálogo, Búsqueda;;ABRIGO SHEARLING BICOLOR;ABRIGO SHEARLING BICOLOR;;;IVA AL 21%;2;1;7;;OI15P;LANVIN;;;;;;SEASONAL;152;RMLF0015A1567;;;;/media/import/fotosweb/lanvin/152/lanvin_152-039_2.jpg;;;TWO TONE SHEARLING COAT;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-039_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-039_2.jpg;;SLOT 137;;FR;;4045.45;13/11/15;31/12/50;2427.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RMLF0015A1567;RMLF0015A156750HAVANA;Habilitado;Catálogo, Búsqueda;;ABRIGO SHEARLING BICOLOR;ABRIGO SHEARLING BICOLOR;;;IVA AL 21%;2;1;7;;OI15P;LANVIN;;;;;;SEASONAL;152;RMLF0015A1567;;;;/media/import/fotosweb/lanvin/152/lanvin_152-039_1.jpg;;;TWO TONE SHEARLING COAT;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-039_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-039_2.jpg;;SLOT 137;;FR;;4045.45;13/11/15;31/12/50;2427.27;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;RMLF0015A1567;RMLF0015A156750HAVANA;Habilitado;Catálogo, Búsqueda;;ABRIGO SHEARLING BICOLOR;ABRIGO SHEARLING BICOLOR;;;IVA AL 21%;2;1;7;;OI15P;LANVIN;;;;;;SEASONAL;152;RMLF0015A1567;;;;/media/import/fotosweb/lanvin/152/lanvin_152-039_0.jpg;;;TWO TONE SHEARLING COAT;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-039_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-039_2.jpg;;SLOT 137;;FR;;4045.45;13/11/15;31/12/50;2427.27;;1;;;1;;;
admin;base;0;simple;Default;;;MDA31Y1641070138WHITE;;Habilitado;Not Visible Individually;119129;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;38;WHITE;1191293;;;SEASONAL;161;MDA31Y16410701;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-007_0.jpg;;;COLOR-BLOCK CADY DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;F;IT;4;332.23;;;;.00;1;23/12/15;22/01/16;1;;;-1456098940
admin;base;1;configurable;Default;talla,color;1,1,6;MDA31Y16410701;MDA31Y1641070138WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA31Y16410701;;;;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;;COLOR-BLOCK CADY DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;;IT;;332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA31Y16410701;MDA31Y1641070138WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA31Y16410701;;;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;;;COLOR-BLOCK CADY DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;;IT;;332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA31Y16410701;MDA31Y1641070138WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA31Y16410701;;;;/media/import/fotosweb/msgm/161/msgm_161-007_0.jpg;;;COLOR-BLOCK CADY DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;;IT;;332.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A360805720555MBLACK;;Habilitado;Not Visible Individually;119805;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;M;BLACK;1198051;;;SEASONAL;161;A360805720555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-028_0.jpg;;;LOGO QUILTED CAP;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;SLOT 34960;F;STANDARD;4;279.34;;;;2.00;1;04/12/15;03/01/16;1;;;1961301907
admin;base;1;configurable;Default;talla,color;1,2,2;A360805720555;A360805720555MBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360805720555;;;;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;;LOGO QUILTED CAP;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;SLOT 34960;;STANDARD;;279.34;;;;;1;;;1;;;
