store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,7;P8E944NPBM41OC;P8E944NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE CIERVO;POCHETTE CIERVO;;;IVA AL 21%;1;4;7;;OI15R;VERSACE;;;;;;;152;P8E944NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;;;DEER LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;SLOT 135;;OS;;461.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8E944NPBM41OC;P8E944NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;POCHETTE CIERVO;POCHETTE CIERVO;;;IVA AL 21%;1;4;7;;OI15R;VERSACE;;;;;;;152;P8E944NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-104_0.jpg;;;DEER LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/152/versace_152-104_1.jpg;/media/import/fotosweb/versace/152/versace_152-104_2.jpg;;SLOT 135;;OS;;461.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P3E917NPBM41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114522;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;-1;IVA AL 21%;1;2;7;;OI15R;VERSACE;UNICA;NE/ORO;1145221;;;;152;P3E917NPBM41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-101_0.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;F;OS;4;408.26;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;751102647
admin;base;1;configurable;Default;talla,color;1,2,7;P3E917NPBM41OC;P3E917NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;;IVA AL 21%;1;2;7;;OI15R;VERSACE;;;;;;;152;P3E917NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;;OS;;408.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;P3E917NPBM41OC;P3E917NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;;IVA AL 21%;1;2;7;;OI15R;VERSACE;;;;;;;152;P3E917NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;;OS;;408.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;P3E917NPBM41OC;P3E917NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;;IVA AL 21%;1;2;7;;OI15R;VERSACE;;;;;;;152;P3E917NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-101_0.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;;OS;;408.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;P8D338NAR441OUNICANEROGOLD;;Habilitado;Not Visible Individually;116077;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;-1;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;NEROGOLD;1160771;;;;152;P8D338NAR441O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-102_0.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;F;OS;4;455.37;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1545459391
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_0.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;455.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVEA141O38NEROGOLD;;Habilitado;Not Visible Individually;116096;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;-1;IVA AL 21%;1;3;4;;OI15C;VERSACE;38;NEROGOLD;1160963;;;;152;SL963NVEA141O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-105_0.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;F;IT;4;611.57;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;121512053
admin;base;0;simple;Default;;;SL963NVEA141O39NEROGOLD;;Habilitado;Not Visible Individually;116096;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;-1;IVA AL 21%;1;3;4;;OI15C;VERSACE;39;NEROGOLD;1160962;;;;152;SL963NVEA141O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-105_0.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;F;IT;4;611.57;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;117559412
admin;base;0;simple;Default;;;SL963NVEA141O40NEROGOLD;;Habilitado;Not Visible Individually;116096;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;-1;IVA AL 21%;1;3;4;;OI15C;VERSACE;40;NEROGOLD;1160961;;;;152;SL963NVEA141O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-105_0.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;F;IT;4;611.57;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;121512055
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA141O;SL963NVEA141O38NEROGOLD,SL963NVEA141O39NEROGOLD,SL963NVEA141O40NEROGOLD;Habilitado;Catálogo, Búsqueda;;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SL963NVEA141O;;;;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA141O;SL963NVEA141O38NEROGOLD,SL963NVEA141O39NEROGOLD,SL963NVEA141O40NEROGOLD;Habilitado;Catálogo, Búsqueda;;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SL963NVEA141O;;;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA141O;SL963NVEA141O38NEROGOLD,SL963NVEA141O39NEROGOLD,SL963NVEA141O40NEROGOLD;Habilitado;Catálogo, Búsqueda;;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SL963NVEA141O;;;;/media/import/fotosweb/versace/152/versace_152-105_0.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;;IT;;611.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565PO0014BA992XLBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;2XL;BLACK;1169916;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;1.00;1;26/05/15;25/06/15;1;;;1853160982
admin;base;0;simple;Default;;;F565PO0014BA99LBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;L;BLACK;1169915;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;2.00;1;26/05/15;25/06/15;1;;;796416703
admin;base;0;simple;Default;;;F565PO0014BA99MBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;M;BLACK;1169914;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;3.00;1;26/05/15;25/06/15;1;;;1064850366
admin;base;0;simple;Default;;;F565PO0014BA99SBLACK;;Habilitado;Not Visible Individually;116991;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;-1;IVA AL 21%;2;1;2;;OI15C;KENZO;S;BLACK;1169913;;;;152;F565PO0014BA99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;F;STANDARD;4;93.39;;;;2.00;1;26/05/15;25/06/15;1;;;-545765960
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA992XLBLACK,F565PO0014BA99LBLACK,F565PO0014BA99MBLACK,F565PO0014BA99SBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA992XLBLACK,F565PO0014BA99LBLACK,F565PO0014BA99MBLACK,F565PO0014BA99SBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F565PO0014BA99;F565PO0014BA992XLBLACK,F565PO0014BA99LBLACK,F565PO0014BA99MBLACK,F565PO0014BA99SBLACK;Habilitado;Catálogo, Búsqueda;;POLO TIGER CREST PIQUÉ;POLO TIGER CREST PIQUÉ;;;IVA AL 21%;2;1;2;;OI15C;KENZO;;;;;;;152;F565PO0014BA99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-002_0.jpg;;;TIGER CREST PIQUE POLO SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-002_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-002_2.jpg;;SLOT 135;;STANDARD;;93.39;;;;;1;;;1;;;
