store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;748580020027UNICAVYELLOW;;Habilitado;Not Visible Individually;113411;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;-1;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;VYELLOW;1134111;;;;151;748580020027;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-094_0.jpg;;;NAPPA LEATHER MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-094_1.jpg;/media/import/fotosweb/moschino/151/moschino-094_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;F;OS;4;446.28;15/06/15;31/12/50;223.14;.00;1;03/03/15;02/04/15;1;446.28;223.14;1989378826
admin;base;1;configurable;Default;talla,color;1,4,1;748580020027;748580020027UNICAVYELLOW;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020027;;;;/media/import/fotosweb/moschino/151/moschino-094_2.jpg;;;NAPPA LEATHER MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-094_1.jpg;/media/import/fotosweb/moschino/151/moschino-094_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;15/06/15;31/12/50;223.14;;1;;;1;446.28;223.14;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020027;748580020027UNICAVYELLOW;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020027;;;;/media/import/fotosweb/moschino/151/moschino-094_1.jpg;;;NAPPA LEATHER MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-094_1.jpg;/media/import/fotosweb/moschino/151/moschino-094_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;15/06/15;31/12/50;223.14;;1;;;1;446.28;223.14;
admin;base;1;configurable;Default;talla,color;1,4,1;748580020027;748580020027UNICAVYELLOW;Habilitado;Catálogo, Búsqueda;;MINIBOLSO NAPPA ;MINIBOLSO NAPPA ;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;748580020027;;;;/media/import/fotosweb/moschino/151/moschino-094_0.jpg;;;NAPPA LEATHER MINIBAG;100% Leather;Alto: 8 cm<br/>Ancho: 10 cm<br/>Fondo: 4 cm;/media/import/fotosweb/moschino/151/moschino-094_1.jpg;/media/import/fotosweb/moschino/151/moschino-094_2.jpg;Height: 8 cm<br/>Width:  10 cm<br/>Depth: 4 cm;SLOT 123;;OS;;446.28;15/06/15;31/12/50;223.14;;1;;;1;446.28;223.14;
admin;base;0;simple;Default;;;AF5275BLACK6.5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;6.5;BLACK;1137665;;;;151;AF5275BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;1711422124
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05024MTN41OH*UNICANE/ORO;;Habilitado;Not Visible Individually;114118;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;UNICA;NE/ORO;1141181;;;;152;G05024MTN41OH*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-177_0.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-177_1.jpg;/media/import/fotosweb/versace/152/versace_152-177_2.jpg;;;F;OS;4;232.23;;;;3.00;1;23/06/15;23/07/15;1;;;1488112049
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH*;G05024MTN41OH*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTN41OH*;;;;/media/import/fotosweb/versace/152/versace_152-177_2.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-177_1.jpg;/media/import/fotosweb/versace/152/versace_152-177_2.jpg;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH*;G05024MTN41OH*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTN41OH*;;;;/media/import/fotosweb/versace/152/versace_152-177_1.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-177_1.jpg;/media/import/fotosweb/versace/152/versace_152-177_2.jpg;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH*;G05024MTN41OH*UNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE SIGNATURE CUERO;BRAZALETE SIGNATURE CUERO;;;IVA AL 21%;2;5;1;;OI15P;VERSACE;;;;;;;152;G05024MTN41OH*;;;;/media/import/fotosweb/versace/152/versace_152-177_0.jpg;;;SIGNATURE LEATHER BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-177_1.jpg;/media/import/fotosweb/versace/152/versace_152-177_2.jpg;;;;OS;;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
