store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;C0154W160103WSGREYBLACK;;Habilitado;Not Visible Individually;115924;MAXI BOMBER TECNICO CEBRA;MAXI BOMBER TECNICO CEBRA;;;IVA AL 21%;1;1;4;;OI15P;MRZ;S;GREYBLACK;1159241;;;SEASONAL;152;C0154W160103W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-010_0.jpg;;;ZEBRA MAXI BOMBER JACKET;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-010_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-010_2.jpg;;;F;STANDARD;4;555.37;13/11/15;31/12/50;333.88;1.00;1;05/08/15;04/09/15;1;;;1837437686
admin;base;1;configurable;Default;talla,color;1,1,4;C0154W160103W;C0154W160103WSGREYBLACK;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER TECNICO CEBRA;MAXI BOMBER TECNICO CEBRA;;;IVA AL 21%;1;1;4;;OI15P;MRZ;;;;;;SEASONAL;152;C0154W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-010_2.jpg;;;ZEBRA MAXI BOMBER JACKET;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-010_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-010_2.jpg;;;;STANDARD;;555.37;13/11/15;31/12/50;333.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;C0154W160103W;C0154W160103WSGREYBLACK;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER TECNICO CEBRA;MAXI BOMBER TECNICO CEBRA;;;IVA AL 21%;1;1;4;;OI15P;MRZ;;;;;;SEASONAL;152;C0154W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-010_1.jpg;;;ZEBRA MAXI BOMBER JACKET;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-010_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-010_2.jpg;;;;STANDARD;;555.37;13/11/15;31/12/50;333.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;C0154W160103W;C0154W160103WSGREYBLACK;Habilitado;Catálogo, Búsqueda;;MAXI BOMBER TECNICO CEBRA;MAXI BOMBER TECNICO CEBRA;;;IVA AL 21%;1;1;4;;OI15P;MRZ;;;;;;SEASONAL;152;C0154W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-010_0.jpg;;;ZEBRA MAXI BOMBER JACKET;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-010_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-010_2.jpg;;;;STANDARD;;555.37;13/11/15;31/12/50;333.88;;1;;;1;;;
admin;base;0;simple;Default;;;17D311904601342BLUE;;Habilitado;Not Visible Individually;116323;MONO EFECTO CAMISA CON SHORT;MONO EFECTO CAMISA CON SHORT;;;IVA AL 21%;1;1;14;;OI15C;CHRISTIAN PELLIZZARI;42;BLUE;1163232;;;SEASONAL;152;17D3119046013;;F;01/01/99;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_0.jpg;;;TWO PIECES SHIRT AND SHORT OVERALL;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_2.jpg;;;F;IT;4;430.58;13/11/15;31/12/50;301.65;.00;1;04/09/15;04/10/15;1;;;-665212392
admin;base;1;configurable;Default;talla,color;1,1,14;17D3119046013;17D311904601342BLUE;Habilitado;Catálogo, Búsqueda;;MONO EFECTO CAMISA CON SHORT;MONO EFECTO CAMISA CON SHORT;;;IVA AL 21%;1;1;14;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D3119046013;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_2.jpg;;;TWO PIECES SHIRT AND SHORT OVERALL;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_2.jpg;;;;IT;;430.58;13/11/15;31/12/50;301.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;17D3119046013;17D311904601342BLUE;Habilitado;Catálogo, Búsqueda;;MONO EFECTO CAMISA CON SHORT;MONO EFECTO CAMISA CON SHORT;;;IVA AL 21%;1;1;14;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D3119046013;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_1.jpg;;;TWO PIECES SHIRT AND SHORT OVERALL;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_2.jpg;;;;IT;;430.58;13/11/15;31/12/50;301.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;17D3119046013;17D311904601342BLUE;Habilitado;Catálogo, Búsqueda;;MONO EFECTO CAMISA CON SHORT;MONO EFECTO CAMISA CON SHORT;;;IVA AL 21%;1;1;14;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D3119046013;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_0.jpg;;;TWO PIECES SHIRT AND SHORT OVERALL;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-005_2.jpg;;;;IT;;430.58;13/11/15;31/12/50;301.65;;1;;;1;;;
admin;base;0;simple;Default;;;6S9RF03CM207C3636GRENATBLAN;;Habilitado;Not Visible Individually;118436;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;36;GRENATBLAN;1184363;;;SEASONAL;161;6S9RF03CM207C36;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-002_0.jpg;;;PARFUM DECORATION FULL DRESS;82% Viscose, 10% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/161/alaia_161-002_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-002_2.jpg;;;F;FR;4;1783.47;;;;1.00;1;09/12/15;08/01/16;1;;;1479216761
admin;base;0;simple;Default;;;6S9RF03CM207C3638GRENATBLAN;;Habilitado;Not Visible Individually;118436;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;38;GRENATBLAN;1184362;;;SEASONAL;161;6S9RF03CM207C36;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-002_0.jpg;;;PARFUM DECORATION FULL DRESS;82% Viscose, 10% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/161/alaia_161-002_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-002_2.jpg;;;F;FR;4;1783.47;;;;1.00;1;09/12/15;08/01/16;1;;;1478819960
