store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4S9RA67CM09040NOIR;;Habilitado;Not Visible Individually;106721;VESTIDO VOLANTE 3/4;VESTIDO VOLANTE 3/4;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;40;NOIR;1067212;;;;141;4S9RA67CM090;;T;01/01/99;/media/import/fotosweb/alaia/142/vestido-volante-34_0.jpg;;;3/4 SLEEVES RUFFLE DRESS;78% VISCOSE 14% POLYESTER;;/media/import/fotosweb/alaia/142/vestido-volante-34_1.jpg;/media/import/fotosweb/alaia/142/vestido-volante-34_2.jpg;;;F;FR;4;2252.89;20/06/14;31/12/50;1126.45;.00;1;17/01/14;16/02/14;1;2252.89;676.03;1514267767
admin;base;1;configurable;Default;talla,color;1,1,6;4S9RA67CM090;4S9RA67CM09040NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE 3/4;VESTIDO VOLANTE 3/4;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;;;;;;;141;4S9RA67CM090;;;;/media/import/fotosweb/alaia/142/vestido-volante-34_2.jpg;;;3/4 SLEEVES RUFFLE DRESS;78% VISCOSE 14% POLYESTER;;/media/import/fotosweb/alaia/142/vestido-volante-34_1.jpg;/media/import/fotosweb/alaia/142/vestido-volante-34_2.jpg;;;;FR;;2252.89;20/06/14;31/12/50;1126.45;;1;;;1;2252.89;676.03;
admin;base;1;configurable;Default;talla,color;1,1,6;4S9RA67CM090;4S9RA67CM09040NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE 3/4;VESTIDO VOLANTE 3/4;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;;;;;;;141;4S9RA67CM090;;;;/media/import/fotosweb/alaia/142/vestido-volante-34_1.jpg;;;3/4 SLEEVES RUFFLE DRESS;78% VISCOSE 14% POLYESTER;;/media/import/fotosweb/alaia/142/vestido-volante-34_1.jpg;/media/import/fotosweb/alaia/142/vestido-volante-34_2.jpg;;;;FR;;2252.89;20/06/14;31/12/50;1126.45;;1;;;1;2252.89;676.03;
admin;base;1;configurable;Default;talla,color;1,1,6;4S9RA67CM090;4S9RA67CM09040NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO VOLANTE 3/4;VESTIDO VOLANTE 3/4;;;IVA AL 21%;1;1;6;;PV14C;ALAIA;;;;;;;141;4S9RA67CM090;;;;/media/import/fotosweb/alaia/142/vestido-volante-34_0.jpg;;;3/4 SLEEVES RUFFLE DRESS;78% VISCOSE 14% POLYESTER;;/media/import/fotosweb/alaia/142/vestido-volante-34_1.jpg;/media/import/fotosweb/alaia/142/vestido-volante-34_2.jpg;;;;FR;;2252.89;20/06/14;31/12/50;1126.45;;1;;;1;2252.89;676.03;
admin;base;0;simple;Default;;;C9N00184042230GREY;;Habilitado;Not Visible Individually;109485;PANTALON TIGER JEWEL;PANTALON TIGER JEWEL;;-1;IVA AL 21%;1;1;5;;OI14C;ROBERTO CAVALLI GYM;42;230GREY;1094852;;;;142;C9N001840;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli126_0.jpg;;;TIGER JEWEL TROUSERS;94% COTTON 6% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli126_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli126_2.jpg;;SLOT 95;F;IT;4;259.50;09/01/15;31/12/50;129.75;1.00;1;02/10/14;01/11/14;1;259.50;78.51;-707205566
admin;base;1;configurable;Default;talla,color;1,1,5;C9N001840;C9N00184042230GREY;Habilitado;Catálogo, Búsqueda;;PANTALON TIGER JEWEL;PANTALON TIGER JEWEL;;;IVA AL 21%;1;1;5;;OI14C;ROBERTO CAVALLI GYM;;;;;;;142;C9N001840;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli126_2.jpg;;;TIGER JEWEL TROUSERS;94% COTTON 6% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli126_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli126_2.jpg;;SLOT 95;;IT;;259.50;09/01/15;31/12/50;129.75;;1;;;1;259.50;78.51;
admin;base;1;configurable;Default;talla,color;1,1,5;C9N001840;C9N00184042230GREY;Habilitado;Catálogo, Búsqueda;;PANTALON TIGER JEWEL;PANTALON TIGER JEWEL;;;IVA AL 21%;1;1;5;;OI14C;ROBERTO CAVALLI GYM;;;;;;;142;C9N001840;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli126_1.jpg;;;TIGER JEWEL TROUSERS;94% COTTON 6% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli126_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli126_2.jpg;;SLOT 95;;IT;;259.50;09/01/15;31/12/50;129.75;;1;;;1;259.50;78.51;
admin;base;1;configurable;Default;talla,color;1,1,5;C9N001840;C9N00184042230GREY;Habilitado;Catálogo, Búsqueda;;PANTALON TIGER JEWEL;PANTALON TIGER JEWEL;;;IVA AL 21%;1;1;5;;OI14C;ROBERTO CAVALLI GYM;;;;;;;142;C9N001840;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli126_0.jpg;;;TIGER JEWEL TROUSERS;94% COTTON 6% ELASTANE;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli126_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli126_2.jpg;;SLOT 95;;IT;;259.50;09/01/15;31/12/50;129.75;;1;;;1;259.50;78.51;
admin;base;0;simple;Default;;;C9MH1188040200BLACK;;Habilitado;Not Visible Individually;109487;CAZADORA CHENILLA LOGO;CAZADORA CHENILLA LOGO;;-1;IVA AL 21%;1;1;4;;OI14C;ROBERTO CAVALLI GYM;40;200BLACK;1094873;;;;142;C9MH11880;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli122_0.jpg;;;CHENILLE LOGOED JACKET;75% MODAL 15%  POLYESTER 10% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli122_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli122_2.jpg;;SLOT 81;F;IT;4;418.18;09/01/15;31/12/50;209.09;1.00;1;11/08/14;10/09/14;1;418.18;125.62;-637038480
admin;base;1;configurable;Default;talla,color;1,1,4;C9MH11880;C9MH1188040200BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CHENILLA LOGO;CAZADORA CHENILLA LOGO;;;IVA AL 21%;1;1;4;;OI14C;ROBERTO CAVALLI GYM;;;;;;;142;C9MH11880;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli122_2.jpg;;;CHENILLE LOGOED JACKET;75% MODAL 15%  POLYESTER 10% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli122_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli122_2.jpg;;SLOT 81;;IT;;418.18;09/01/15;31/12/50;209.09;;1;;;1;418.18;125.62;
