store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KA08033902111044BEIGE;;Habilitado;Not Visible Individually;114285;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;BEIGE;1142855;;;PERMANENT;152;KA080339021110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_0.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;F;IT;4;404.96;30/12/99;30/12/99;.00;.00;1;10/07/15;09/08/15;1;;;487319722
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111044BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111044BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111044BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_0.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC3564BLUESBLUE;;Habilitado;Not Visible Individually;115187;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;S;BLUE;1151872;;;PERMANENT;152;AC3564BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-011_0.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;F;STANDARD;4;240.50;;;;.00;1;03/07/15;02/08/15;1;;;1366552131
admin;base;1;configurable;Default;talla,color;2,1,5;AC3564BLUE;AC3564BLUESBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC3564BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3564BLUE;AC3564BLUESBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC3564BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3564BLUE;AC3564BLUESBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC3564BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-011_0.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7150RC78SDKDUST;;Habilitado;Not Visible Individually;115977;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;S;DKDUST;1159771;;;SEASONAL;152;RU15F7150RC78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;F;STANDARD;4;145.45;25/09/15;30/09/15;102.48;1.00;1;12/08/15;11/09/15;1;;;703126008
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78SDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;25/09/15;30/09/15;102.48;;1;;;1;;;
