store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VBG41OH;SU51814VBG41OH41NE/ORO,SU51814VBG41OH42NE/ORO,SU51814VBG41OH43NE/ORO,SU51814VBG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS BARROCA TACHOS PALAZZO;ZAPATILLAS ALTAS BARROCA TACHOS PALAZZO;;;IVA AL 21%;2;3;1;;OI15P;VERSACE;;;;;;;152;SU51814VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-196_0.jpg;;;STUDDED BAROCCO PALAZZO  HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-196_1.jpg;/media/import/fotosweb/versace/152/versace_152-196_2.jpg;;SLOT 141;;IT;;1090.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6885821701271H48BI/NE/RO;;Habilitado;Not Visible Individually;114156;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;BI/NE/RO;1141564;;;;152;6885821701271H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-199_0.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;758272103
admin;base;0;simple;Default;;;6885821701271H50BI/NE/RO;;Habilitado;Not Visible Individually;114156;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;BI/NE/RO;1141563;;;;152;6885821701271H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-199_0.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;758272096
admin;base;0;simple;Default;;;6885821701271H52BI/NE/RO;;Habilitado;Not Visible Individually;114156;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;52;BI/NE/RO;1141562;;;;152;6885821701271H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-199_0.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;758272097
admin;base;0;simple;Default;;;6885821701271H54BI/NE/RO;;Habilitado;Not Visible Individually;114156;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;54;BI/NE/RO;1141561;;;;152;6885821701271H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-199_0.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;758272098
admin;base;1;configurable;Default;talla,color;2,1,3;6885821701271H;6885821701271H48BI/NE/RO,6885821701271H50BI/NE/RO,6885821701271H52BI/NE/RO,6885821701271H54BI/NE/RO;Habilitado;Catálogo, Búsqueda;;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;6885821701271H;;;;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;6885821701271H;6885821701271H48BI/NE/RO,6885821701271H50BI/NE/RO,6885821701271H52BI/NE/RO,6885821701271H54BI/NE/RO;Habilitado;Catálogo, Búsqueda;;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;6885821701271H;;;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;6885821701271H;6885821701271H48BI/NE/RO,6885821701271H50BI/NE/RO,6885821701271H52BI/NE/RO,6885821701271H54BI/NE/RO;Habilitado;Catálogo, Búsqueda;;JERSEY GEOMETRIA ESTAMPADO;JERSEY GEOMETRIA ESTAMPADO;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;6885821701271H;;;;/media/import/fotosweb/versace/152/versace_152-199_0.jpg;;;PRINTED GEOMMETRY PULLOVER;100% Silk;;/media/import/fotosweb/versace/152/versace_152-199_1.jpg;/media/import/fotosweb/versace/152/versace_152-199_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7214021701173248NE/ORO;;Habilitado;Not Visible Individually;114158;JERSEY PICO BARROCO GRANDE;JERSEY PICO BARROCO GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;NE/ORO;1141584;;;;152;72140217011732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-200_0.jpg;;;BAROCCO V-NECK PULLOVER;100% Milk fiber;;/media/import/fotosweb/versace/152/versace_152-200_1.jpg;/media/import/fotosweb/versace/152/versace_152-200_2.jpg;;SLOT 141;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;1571705274
admin;base;0;simple;Default;;;7214021701173250NE/ORO;;Habilitado;Not Visible Individually;114158;JERSEY PICO BARROCO GRANDE;JERSEY PICO BARROCO GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;50;NE/ORO;1141583;;;;152;72140217011732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-200_0.jpg;;;BAROCCO V-NECK PULLOVER;100% Milk fiber;;/media/import/fotosweb/versace/152/versace_152-200_1.jpg;/media/import/fotosweb/versace/152/versace_152-200_2.jpg;;SLOT 141;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;1571703205
admin;base;0;simple;Default;;;7214021701173252NE/ORO;;Habilitado;Not Visible Individually;114158;JERSEY PICO BARROCO GRANDE;JERSEY PICO BARROCO GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;52;NE/ORO;1141582;;;;152;72140217011732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-200_0.jpg;;;BAROCCO V-NECK PULLOVER;100% Milk fiber;;/media/import/fotosweb/versace/152/versace_152-200_1.jpg;/media/import/fotosweb/versace/152/versace_152-200_2.jpg;;SLOT 141;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;1571703718
admin;base;0;simple;Default;;;7214021701173254NE/ORO;;Habilitado;Not Visible Individually;114158;JERSEY PICO BARROCO GRANDE;JERSEY PICO BARROCO GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;54;NE/ORO;1141581;;;;152;72140217011732;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-200_0.jpg;;;BAROCCO V-NECK PULLOVER;100% Milk fiber;;/media/import/fotosweb/versace/152/versace_152-200_1.jpg;/media/import/fotosweb/versace/152/versace_152-200_2.jpg;;SLOT 141;F;IT;4;628.10;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;1571704227
admin;base;1;configurable;Default;talla,color;2,1,3;72140217011732;7214021701173248NE/ORO,7214021701173250NE/ORO,7214021701173252NE/ORO,7214021701173254NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO BARROCO GRANDE;JERSEY PICO BARROCO GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;72140217011732;;;;/media/import/fotosweb/versace/152/versace_152-200_2.jpg;;;BAROCCO V-NECK PULLOVER;100% Milk fiber;;/media/import/fotosweb/versace/152/versace_152-200_1.jpg;/media/import/fotosweb/versace/152/versace_152-200_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140217011732;7214021701173248NE/ORO,7214021701173250NE/ORO,7214021701173252NE/ORO,7214021701173254NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO BARROCO GRANDE;JERSEY PICO BARROCO GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;72140217011732;;;;/media/import/fotosweb/versace/152/versace_152-200_1.jpg;;;BAROCCO V-NECK PULLOVER;100% Milk fiber;;/media/import/fotosweb/versace/152/versace_152-200_1.jpg;/media/import/fotosweb/versace/152/versace_152-200_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140217011732;7214021701173248NE/ORO,7214021701173250NE/ORO,7214021701173252NE/ORO,7214021701173254NE/ORO;Habilitado;Catálogo, Búsqueda;;JERSEY PICO BARROCO GRANDE;JERSEY PICO BARROCO GRANDE;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;72140217011732;;;;/media/import/fotosweb/versace/152/versace_152-200_0.jpg;;;BAROCCO V-NECK PULLOVER;100% Milk fiber;;/media/import/fotosweb/versace/152/versace_152-200_1.jpg;/media/import/fotosweb/versace/152/versace_152-200_2.jpg;;SLOT 141;;IT;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7068721705477148BI/NE/ORO;;Habilitado;Not Visible Individually;114171;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;48;BI/NE/ORO;1141714;;;;152;70687217054771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-201_0.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;F;IT;4;1520.66;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;478006
admin;base;0;simple;Default;;;7068721705477150BI/NE/ORO;;Habilitado;Not Visible Individually;114171;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;50;BI/NE/ORO;1141713;;;;152;70687217054771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-201_0.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;F;IT;4;1520.66;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;447281
admin;base;0;simple;Default;;;7068721705477152BI/NE/ORO;;Habilitado;Not Visible Individually;114171;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;52;BI/NE/ORO;1141712;;;;152;70687217054771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-201_0.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;F;IT;4;1520.66;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;454960
admin;base;0;simple;Default;;;7068721705477154BI/NE/ORO;;Habilitado;Not Visible Individually;114171;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;54;BI/NE/ORO;1141711;;;;152;70687217054771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-201_0.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;F;IT;4;1520.66;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;431923
admin;base;1;configurable;Default;talla,color;2,1,6;70687217054771;7068721705477148BI/NE/ORO,7068721705477150BI/NE/ORO,7068721705477152BI/NE/ORO,7068721705477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70687217054771;;;;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;;IT;;1520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;70687217054771;7068721705477148BI/NE/ORO,7068721705477150BI/NE/ORO,7068721705477152BI/NE/ORO,7068721705477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70687217054771;;;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;;IT;;1520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;70687217054771;7068721705477148BI/NE/ORO,7068721705477150BI/NE/ORO,7068721705477152BI/NE/ORO,7068721705477154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70687217054771;;;;/media/import/fotosweb/versace/152/versace_152-201_0.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;;IT;;1520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70981216694100838NERO;;Habilitado;Not Visible Individually;114383;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;38;NERO;1143833;;;;152;709812166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-191_0.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;F;IT;4;776.86;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;-1304838900
admin;base;0;simple;Default;;;70981216694100840NERO;;Habilitado;Not Visible Individually;114383;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;40;NERO;1143832;;;;152;709812166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-191_0.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;F;IT;4;776.86;30/12/99;30/12/99;.00;2.00;1;06/07/15;05/08/15;1;;;-901368563
admin;base;0;simple;Default;;;70981216694100842NERO;;Habilitado;Not Visible Individually;114383;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;42;NERO;1143831;;;;152;709812166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-191_0.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;F;IT;4;776.86;30/12/99;30/12/99;.00;2.00;1;06/07/15;05/08/15;1;;;-934922482
admin;base;1;configurable;Default;talla,color;1,1,5;709812166941008;70981216694100838NERO,70981216694100840NERO,70981216694100842NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;709812166941008;;;;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;;IT;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;709812166941008;70981216694100838NERO,70981216694100840NERO,70981216694100842NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;709812166941008;;;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;;IT;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
