store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;05050424155540FNERO;;Habilitado;Not Visible Individually;113428;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;40;FNERO;1134283;;;;151;050504241555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-063_0.jpg;;;OVERSIZED BUTTONS JACKET;64% Triacetate, 36% Polyester;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;F;IT;4;1394.21;15/06/15;31/12/50;697.52;.00;1;30/01/15;01/03/15;1;1394.21;697.52;182407085
admin;base;1;configurable;Default;talla,color;1,1,4;050504241555;05050424155540FNERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050504241555;;;;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;;OVERSIZED BUTTONS JACKET;64% Triacetate, 36% Polyester;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;;IT;;1394.21;15/06/15;31/12/50;697.52;;1;;;1;1394.21;697.52;
admin;base;1;configurable;Default;talla,color;1,1,4;050504241555;05050424155540FNERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050504241555;;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;;;OVERSIZED BUTTONS JACKET;64% Triacetate, 36% Polyester;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;;IT;;1394.21;15/06/15;31/12/50;697.52;;1;;;1;1394.21;697.52;
admin;base;1;configurable;Default;talla,color;1,1,4;050504241555;05050424155540FNERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050504241555;;;;/media/import/fotosweb/moschino/151/moschino-063_0.jpg;;;OVERSIZED BUTTONS JACKET;64% Triacetate, 36% Polyester;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;;IT;;1394.21;15/06/15;31/12/50;697.52;;1;;;1;1394.21;697.52;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;394096TOK351200LPLOMB;;Habilitado;Not Visible Individually;116285;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;L;PLOMB;1162855;;;;152;394096TOK351200;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_0.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;F;STANDARD;4;185.12;;;;1.00;1;12/08/15;11/09/15;1;;;130314205
admin;base;1;configurable;Default;talla,color;2,1,2;394096TOK351200;394096TOK351200LPLOMB;Habilitado;Catálogo, Búsqueda;;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394096TOK351200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;;STANDARD;;185.12;;;;;1;;;1;;;
