store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQS698FL001050541BLACK;;Habilitado;Not Visible Individually;111500;SANDALIAS RASO FELINO SWAROVSKI;SANDALIAS RASO FELINO SWAROVSKI;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;41;BLACK;1115001;;;SEASONAL;151;AQS698FL0010505;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_0.jpg;;;SWAROVSKI SATIN FELINE  SANDALS;68% Viscose, 32% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;SLOT 111;F;IT;4;1280.99;15/06/15;31/12/50;768.60;-1.00;1;16/01/15;15/02/15;1;1280.99;384.30;96799229
admin;base;1;configurable;Default;talla,color;1,3,5;AQS698FL0010505;AQS698FL001050541BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS RASO FELINO SWAROVSKI;SANDALIAS RASO FELINO SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;SEASONAL;151;AQS698FL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;;SWAROVSKI SATIN FELINE  SANDALS;68% Viscose, 32% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;SLOT 111;;IT;;1280.99;15/06/15;31/12/50;768.60;;1;;;1;1280.99;384.30;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS698FL0010505;AQS698FL001050541BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS RASO FELINO SWAROVSKI;SANDALIAS RASO FELINO SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;SEASONAL;151;AQS698FL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;;;SWAROVSKI SATIN FELINE  SANDALS;68% Viscose, 32% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;SLOT 111;;IT;;1280.99;15/06/15;31/12/50;768.60;;1;;;1;1280.99;384.30;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS698FL0010505;AQS698FL001050541BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS RASO FELINO SWAROVSKI;SANDALIAS RASO FELINO SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;SEASONAL;151;AQS698FL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_0.jpg;;;SWAROVSKI SATIN FELINE  SANDALS;68% Viscose, 32% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;SLOT 111;;IT;;1280.99;15/06/15;31/12/50;768.60;;1;;;1;1280.99;384.30;
admin;base;0;simple;Default;;;AQS482PZ048055040LGOLD;;Habilitado;Not Visible Individually;111502;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;40;LGOLD;11150225;;;SEASONAL;151;AQS482PZ0480550;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_0.jpg;;;GOLD CHAIN METALLIC SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;F;IT;4;1114.88;15/06/15;31/12/50;669.42;-1.00;1;16/01/15;15/02/15;1;1114.88;334.71;-658707133
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055040LGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;SEASONAL;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;;GOLD CHAIN METALLIC SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;15/06/15;31/12/50;669.42;;1;;;1;1114.88;334.71;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055040LGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;SEASONAL;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;;;GOLD CHAIN METALLIC SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;15/06/15;31/12/50;669.42;;1;;;1;1114.88;334.71;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055040LGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;SEASONAL;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_0.jpg;;;GOLD CHAIN METALLIC SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;15/06/15;31/12/50;669.42;;1;;;1;1114.88;334.71;
admin;base;0;simple;Default;;;453799953048990BLACK;;Habilitado;Not Visible Individually;112276;CAZADORA LANS BASICA;CAZADORA LANS BASICA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;0;BLACK;11227621;;;SEASONAL;151;45379995304899;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-009_0.jpg;;;LANS BASIC JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-009_1.jpg;/media/import/fotosweb/moncler/151/moncler-009_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;365.29;15/06/15;31/12/50;182.64;.00;1;31/12/14;30/01/15;1;365.29;109.92;-1142301761
admin;base;0;simple;Default;;;453799953048991BLACK;;Habilitado;Not Visible Individually;112276;CAZADORA LANS BASICA;CAZADORA LANS BASICA;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;BLACK;11227620;;;SEASONAL;151;45379995304899;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-009_0.jpg;;;LANS BASIC JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-009_1.jpg;/media/import/fotosweb/moncler/151/moncler-009_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;365.29;15/06/15;31/12/50;182.64;.00;1;31/12/14;30/01/15;1;365.29;109.92;-1410737474
admin;base;0;simple;Default;;;453799953048992BLACK;;Habilitado;Not Visible Individually;112276;CAZADORA LANS BASICA;CAZADORA LANS BASICA;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;2;BLACK;11227619;;;SEASONAL;151;45379995304899;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-009_0.jpg;;;LANS BASIC JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-009_1.jpg;/media/import/fotosweb/moncler/151/moncler-009_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;365.29;15/06/15;31/12/50;182.64;.00;1;31/12/14;30/01/15;1;365.29;109.92;1679697656
admin;base;0;simple;Default;;;453799953048993BLACK;;Habilitado;Not Visible Individually;112276;CAZADORA LANS BASICA;CAZADORA LANS BASICA;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;3;BLACK;11227618;;;SEASONAL;151;45379995304899;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-009_0.jpg;;;LANS BASIC JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-009_1.jpg;/media/import/fotosweb/moncler/151/moncler-009_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;365.29;15/06/15;31/12/50;182.64;.00;1;31/12/14;30/01/15;1;365.29;109.92;1948133369
