store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,6;S151139399;S15113939938DKDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM OSCURO;BAILARINAS KITTY DENIM OSCURO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139399;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_1.jpg;;;DARK DENIM KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_2.jpg;;SLOT 114;;IT;;384.30;15/06/15;31/12/50;192.56;;1;;;1;384.30;192.56;
admin;base;1;configurable;Default;talla,color;1,3,6;S151139399;S15113939938DKDENIM;Habilitado;Catálogo, Búsqueda;;BAILARINAS KITTY DENIM OSCURO;BAILARINAS KITTY DENIM OSCURO;;;IVA AL 21%;1;3;6;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S151139399;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_0.jpg;;;DARK DENIM KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-002_2.jpg;;SLOT 114;;IT;;384.30;15/06/15;31/12/50;192.56;;1;;;1;384.30;192.56;
admin;base;0;simple;Default;;;S07416MULTI36MULTI;;Habilitado;Not Visible Individually;113753;VESTIDO CREPE TIKISPORT;VESTIDO CREPE TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;36;MULTI;1137533;;;;151;S07416MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-012_0.jpg;;;TIKISPORT CREPE DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-012_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-012_2.jpg;;;F;IT;4;152.07;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;1407751186
admin;base;0;simple;Default;;;S07416MULTI44MULTI;;Habilitado;Not Visible Individually;113753;VESTIDO CREPE TIKISPORT;VESTIDO CREPE TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;44;MULTI;1137531;;;;151;S07416MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-012_0.jpg;;;TIKISPORT CREPE DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-012_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-012_2.jpg;;;F;IT;4;152.07;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;1943475735
admin;base;0;simple;Default;;;S07416MULTI32MULTI;;Habilitado;Not Visible Individually;113753;VESTIDO CREPE TIKISPORT;VESTIDO CREPE TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;32;MULTI;1137534;;;;151;S07416MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-012_0.jpg;;;TIKISPORT CREPE DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-012_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-012_2.jpg;;;F;IT;4;152.07;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;329814037
admin;base;0;simple;Default;;;S07416MULTI40MULTI;;Habilitado;Not Visible Individually;113753;VESTIDO CREPE TIKISPORT;VESTIDO CREPE TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;40;MULTI;1137532;;;;151;S07416MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-012_0.jpg;;;TIKISPORT CREPE DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-012_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-012_2.jpg;;;F;IT;4;152.07;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;870900244
admin;base;1;configurable;Default;talla,color;1,1,6;S07416MULTI;S07416MULTI36MULTI,S07416MULTI44MULTI,S07416MULTI32MULTI,S07416MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE TIKISPORT;VESTIDO CREPE TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07416MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-012_2.jpg;;;TIKISPORT CREPE DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-012_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-012_2.jpg;;;;IT;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S07416MULTI;S07416MULTI36MULTI,S07416MULTI44MULTI,S07416MULTI32MULTI,S07416MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE TIKISPORT;VESTIDO CREPE TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07416MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-012_1.jpg;;;TIKISPORT CREPE DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-012_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-012_2.jpg;;;;IT;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S07416MULTI;S07416MULTI36MULTI,S07416MULTI44MULTI,S07416MULTI32MULTI,S07416MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE TIKISPORT;VESTIDO CREPE TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07416MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-012_0.jpg;;;TIKISPORT CREPE DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-012_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-012_2.jpg;;;;IT;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S07419MULTI36MULTI;;Habilitado;Not Visible Individually;113754;CAZADORA SATEN SALTADORAS;CAZADORA SATEN SALTADORAS;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;36;MULTI;1137543;;;;151;S07419MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-013_0.jpg;;;DIVERS SATEEN JACKET;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;F;IT;4;242.98;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;1320923993
admin;base;0;simple;Default;;;S07419MULTI44MULTI;;Habilitado;Not Visible Individually;113754;CAZADORA SATEN SALTADORAS;CAZADORA SATEN SALTADORAS;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;44;MULTI;1137541;;;;151;S07419MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-013_0.jpg;;;DIVERS SATEEN JACKET;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;F;IT;4;242.98;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;1858351452
admin;base;0;simple;Default;;;S07419MULTI40MULTI;;Habilitado;Not Visible Individually;113754;CAZADORA SATEN SALTADORAS;CAZADORA SATEN SALTADORAS;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;40;MULTI;1137542;;;;151;S07419MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-013_0.jpg;;;DIVERS SATEEN JACKET;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;F;IT;4;242.98;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;784057695
admin;base;0;simple;Default;;;S07419MULTI32MULTI;;Habilitado;Not Visible Individually;113754;CAZADORA SATEN SALTADORAS;CAZADORA SATEN SALTADORAS;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;32;MULTI;1137544;;;;151;S07419MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-013_0.jpg;;;DIVERS SATEEN JACKET;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;F;IT;4;242.98;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;251377502
admin;base;1;configurable;Default;talla,color;1,1,4;S07419MULTI;S07419MULTI36MULTI,S07419MULTI44MULTI,S07419MULTI40MULTI,S07419MULTI32MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN SALTADORAS;CAZADORA SATEN SALTADORAS;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07419MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;DIVERS SATEEN JACKET;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;;IT;;242.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;S07419MULTI;S07419MULTI36MULTI,S07419MULTI44MULTI,S07419MULTI40MULTI,S07419MULTI32MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN SALTADORAS;CAZADORA SATEN SALTADORAS;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07419MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;;;DIVERS SATEEN JACKET;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;;IT;;242.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;S07419MULTI;S07419MULTI36MULTI,S07419MULTI44MULTI,S07419MULTI40MULTI,S07419MULTI32MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN SALTADORAS;CAZADORA SATEN SALTADORAS;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07419MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-013_0.jpg;;;DIVERS SATEEN JACKET;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-013_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-013_2.jpg;;;;IT;;242.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S07423MULTI36MULTI;;Habilitado;Not Visible Individually;113755;TOP BORDADO SALTADORAS;TOP BORDADO SALTADORAS;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY MARY KATRANTZOU;36;MULTI;1137552;;;;151;S07423MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-014_0.jpg;;;EMBROIDERY DIVERS TOP;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-014_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-014_2.jpg;;;F;IT;4;197.52;30/12/99;30/12/99;.00;3.00;1;17/07/15;16/08/15;1;;;246698174
admin;base;0;simple;Default;;;S07423MULTI40MULTI;;Habilitado;Not Visible Individually;113755;TOP BORDADO SALTADORAS;TOP BORDADO SALTADORAS;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY MARY KATRANTZOU;40;MULTI;1137551;;;;151;S07423MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-014_0.jpg;;;EMBROIDERY DIVERS TOP;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-014_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-014_2.jpg;;;F;IT;4;197.52;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;1857302202
admin;base;0;simple;Default;;;S07423MULTI32MULTI;;Habilitado;Not Visible Individually;113755;TOP BORDADO SALTADORAS;TOP BORDADO SALTADORAS;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY MARY KATRANTZOU;32;MULTI;1137553;;;;151;S07423MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-014_0.jpg;;;EMBROIDERY DIVERS TOP;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-014_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-014_2.jpg;;;F;IT;4;197.52;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;1324637375
admin;base;1;configurable;Default;talla,color;1,1,2;S07423MULTI;S07423MULTI36MULTI,S07423MULTI40MULTI,S07423MULTI32MULTI;Habilitado;Catálogo, Búsqueda;;TOP BORDADO SALTADORAS;TOP BORDADO SALTADORAS;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07423MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-014_2.jpg;;;EMBROIDERY DIVERS TOP;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-014_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-014_2.jpg;;;;IT;;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S07423MULTI;S07423MULTI36MULTI,S07423MULTI40MULTI,S07423MULTI32MULTI;Habilitado;Catálogo, Búsqueda;;TOP BORDADO SALTADORAS;TOP BORDADO SALTADORAS;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07423MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-014_1.jpg;;;EMBROIDERY DIVERS TOP;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-014_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-014_2.jpg;;;;IT;;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S07423MULTI;S07423MULTI36MULTI,S07423MULTI40MULTI,S07423MULTI32MULTI;Habilitado;Catálogo, Búsqueda;;TOP BORDADO SALTADORAS;TOP BORDADO SALTADORAS;;;IVA AL 21%;1;1;2;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07423MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-014_0.jpg;;;EMBROIDERY DIVERS TOP;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-014_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-014_2.jpg;;;;IT;;197.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S07426MULTI44MULTI;;Habilitado;Not Visible Individually;113756;VESTIDO LARGO TIKISPORT ;VESTIDO LARGO TIKISPORT ;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;44;MULTI;1137561;;;;151;S07426MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-015_0.jpg;;;LONG TIKISPORT DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;F;IT;4;158.68;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;-1060711884
admin;base;0;simple;Default;;;S07426MULTI32MULTI;;Habilitado;Not Visible Individually;113756;VESTIDO LARGO TIKISPORT ;VESTIDO LARGO TIKISPORT ;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;32;MULTI;1137564;;;;151;S07426MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-015_0.jpg;;;LONG TIKISPORT DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;F;IT;4;158.68;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;-1597594570
admin;base;0;simple;Default;;;S07426MULTI40MULTI;;Habilitado;Not Visible Individually;113756;VESTIDO LARGO TIKISPORT ;VESTIDO LARGO TIKISPORT ;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;40;MULTI;1137562;;;;151;S07426MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-015_0.jpg;;;LONG TIKISPORT DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;F;IT;4;158.68;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;-2131155401
admin;base;0;simple;Default;;;S07426MULTI36MULTI;;Habilitado;Not Visible Individually;113756;VESTIDO LARGO TIKISPORT ;VESTIDO LARGO TIKISPORT ;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;36;MULTI;1137563;;;;151;S07426MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-015_0.jpg;;;LONG TIKISPORT DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;F;IT;4;158.68;30/12/99;30/12/99;.00;3.00;1;17/07/15;16/08/15;1;;;-524724175
admin;base;1;configurable;Default;talla,color;1,1,6;S07426MULTI;S07426MULTI44MULTI,S07426MULTI32MULTI,S07426MULTI40MULTI,S07426MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIKISPORT ;VESTIDO LARGO TIKISPORT ;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07426MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;LONG TIKISPORT DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;;IT;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S07426MULTI;S07426MULTI44MULTI,S07426MULTI32MULTI,S07426MULTI40MULTI,S07426MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIKISPORT ;VESTIDO LARGO TIKISPORT ;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07426MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;;;LONG TIKISPORT DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;;IT;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S07426MULTI;S07426MULTI44MULTI,S07426MULTI32MULTI,S07426MULTI40MULTI,S07426MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TIKISPORT ;VESTIDO LARGO TIKISPORT ;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07426MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-015_0.jpg;;;LONG TIKISPORT DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-015_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-015_2.jpg;;;;IT;;158.68;30/12/99;30/12/99;.00;;1;;;1;;;
