store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SSG08MSS1592456BLUE;;Habilitado;Not Visible Individually;114576;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;56;BLUE;1145761;;;SEASONAL;152;SSG08MSS15924;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_0.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;F;IT;4;756.20;25/09/15;30/09/15;529.75;.00;1;12/06/15;12/07/15;1;;;-1495858449
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592456BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;25/09/15;30/09/15;529.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592456BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;25/09/15;30/09/15;529.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592456BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_0.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;25/09/15;30/09/15;529.75;;1;;;1;;;
admin;base;0;simple;Default;;;8559705914774**14ABLUE;;Habilitado;Not Visible Individually;117759;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;14A;BLUE;1177591;;;PERMANENT;152;8559705914774**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-095_0.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;F;NUMERIC SIZE;4;148.76;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;2138381765
admin;base;1;configurable;Default;talla,color;7,1,9;8559705914774**;8559705914774**14ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;PERMANENT;152;8559705914774**;;;;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,9;8559705914774**;8559705914774**14ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;PERMANENT;152;8559705914774**;;;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,9;8559705914774**;8559705914774**14ABLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO NEOPRENO;VESTIDO NEOPRENO;;;IVA AL 21%;7;1;9;;OI15C;MONCLER JR;;;;;;PERMANENT;152;8559705914774**;;;;/media/import/fotosweb/moncler/152/moncler_152-095_0.jpg;;;NEOPRENE DRESS;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg;;;;NUMERIC SIZE;;148.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;84588058914774-12ABLUE;;Habilitado;Not Visible Individually;117761;CARDIGAN NEOPRENO;CARDIGAN NEOPRENO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;12A;BLUE;1177612;;;PERMANENT;152;84588058914774-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-094_0.jpg;;;NEOPRENE CARDIGAN;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;F;NUMERIC SIZE;4;164.46;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;-1693363605
admin;base;1;configurable;Default;talla,color;7,1,3;84588058914774-;84588058914774-12ABLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN NEOPRENO;CARDIGAN NEOPRENO;;;IVA AL 21%;7;1;3;;OI15C;MONCLER JR;;;;;;PERMANENT;152;84588058914774-;;;;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;NEOPRENE CARDIGAN;91% Polyester, 9% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg;;;;NUMERIC SIZE;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
