store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;CCN1MP050;CCN1MP050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;C.CHRISTIAN Nº1 MEN 50ml;C.CHRISTIAN Nº1 MEN 50ml;;;IVA AL 21%;4;1;1;;ANUAL;CLIVE CHRISTIAN;;;;;;;1000;CCN1MP050;;;;/media/import/fotosweb/perfumes/1000/n1men_50.jpg;;;C.CHRISTIAN Nº1 MEN 50ml;;El perfume más caro del mundo. Creado sin referencia al coste para contener los ingredientes naturales más excepcionales y preciados. No.1 for Men. Discreto pero inconfundible, el ancestral sándalo de India y el jazmín sambac árabe confieren la fragancia de un carácter consumado y fiel a sus principios.;/media/import/fotosweb/clive_christian/1000/;/media/import/fotosweb/clive_christian/1000/;The Worlds Most Expensive Perfume. Created without reference to cost to contain the most rare and precious natural ingredients. No.1 for Men. Understated yet distinctive, ancient Indian Sandalwood and Arabian Jasmine Sambac impart the scent of an accomplished, uncompromising character;;;OS;;576.03;30/12/99;30/12/99;.00;;1;;;1;576.03;.00;
admin;base;0;simple;Default;;;7472005P508005958MORO;;Habilitado;Not Visible Individually;111693;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;-1;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;58;MORO;1116932;;;;151;7472005P5080059;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;F;HATS (Cms);4;152.89;15/06/15;31/12/50;76.86;1.00;1;20/01/15;19/02/15;1;;;-897285494
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005958MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005958MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;7472005P5080059;7472005P508005958MORO;Habilitado;Catálogo, Búsqueda;;SOMBRERO RAFIA TRENZADA;SOMBRERO RAFIA TRENZADA;;;IVA AL 21%;2;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7472005P5080059;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_0.jpg;;;BRAIDED RAFFIA HAT;100% Viscose;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-024_2.jpg;;SLOT 108;;HATS (Cms);;152.89;15/06/15;31/12/50;76.86;;1;;;1;;;
admin;base;0;simple;Default;;;B26364WHITE9.5WHITE;;Habilitado;Not Visible Individually;112704;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9.5;WHITE;11270423;;;;151;B26364WHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;F;UK;4;107.44;15/06/15;31/12/50;53.72;1.00;1;13/04/15;13/05/15;1;;;302758641
admin;base;1;configurable;Default;talla,color;2,3,1;B26364WHITE;B26364WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26364WHITE;;;;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;;UK;;107.44;15/06/15;31/12/50;53.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26364WHITE;B26364WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26364WHITE;;;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;;UK;;107.44;15/06/15;31/12/50;53.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B26364WHITE;B26364WHITE9.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX BOOST HAWAIIAN;SNEAKERS ZX BOOST HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B26364WHITE;;;;/media/import/fotosweb/adidas/151/adidas-046_0.jpg;;;HAWAIIAN ZX BOOST SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/151/adidas-046_1.jpg;/media/import/fotosweb/adidas/151/adidas-046_2.jpg;;SLOT 132;;UK;;107.44;15/06/15;31/12/50;53.72;;1;;;1;;;
admin;base;0;simple;Default;;;M48477WHITEBLAC7.5WT/BK/GD;;Habilitado;Not Visible Individually;112863;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;-1;IVA AL 21%;1;3;1;;PV15C;REEBOK;7.5;WT/BK/GD;1128635;;;;151;M48477WHITEBLAC;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;F;US;4;165.29;15/06/15;31/12/50;82.64;1.00;1;03/02/15;05/03/15;1;;;1304735957
admin;base;1;configurable;Default;talla,color;1,3,1;M48477WHITEBLAC;M48477WHITEBLAC7.5WT/BK/GD;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48477WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;;ANTONIA VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;;US;;165.29;15/06/15;31/12/50;82.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48477WHITEBLAC;M48477WHITEBLAC7.5WT/BK/GD;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48477WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;;;ANTONIA VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;;US;;165.29;15/06/15;31/12/50;82.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48477WHITEBLAC;M48477WHITEBLAC7.5WT/BK/GD;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR ANTONIA;SNEAKERS VENTILATOR ANTONIA;;;IVA AL 21%;1;3;1;;PV15C;REEBOK;;;;;;;151;M48477WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-003_0.jpg;;;ANTONIA VENTILATOR SNEAKERS ;100% Leather;;/media/import/fotosweb/reebok/151/reebok-003_1.jpg;/media/import/fotosweb/reebok/151/reebok-003_2.jpg;;SLOT 112;;US;;165.29;15/06/15;31/12/50;82.64;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VNEXA14119PGREY;;Habilitado;Not Visible Individually;113932;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;PGREY;1139321;;;;152;SKDBB1VNEXA1411;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-016_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;F;UK;4;301.65;;;;2.00;1;04/06/15;04/07/15;1;;;-1917860705
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1411;SKDBB1VNEXA14119PGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1411;;;;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1411;SKDBB1VNEXA14119PGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1411;;;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1411;SKDBB1VNEXA14119PGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;;152;SKDBB1VNEXA1411;;;;/media/import/fotosweb/lanvin/152/lanvin_152-016_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;;UK;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRADLEYNYSWHITE44OPWT;;Habilitado;Not Visible Individually;114337;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;-1;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;44;OPWT;1143372;;;;152;BRADLEYNYSWHITE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_0.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;F;IT;4;563.64;;;;1.00;1;21/05/15;20/06/15;1;;;-1824646585
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE44OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;;IT;;563.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE44OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;;IT;;563.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE44OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_0.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;;IT;;563.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7450215A1100059UNICABLACK;;Habilitado;Not Visible Individually;114551;FOULARD STOLA MODAL ;FOULARD STOLA MODAL ;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;UNICA;BLACK;1145511;;;;152;7450215A1100059;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_0.jpg;;;MODAL STOLA SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_2.jpg;;SLOT 138;F;OS;4;377.69;30/12/99;30/12/99;.00;4.00;1;16/06/15;16/07/15;1;;;-952457228
admin;base;1;configurable;Default;talla,color;2,2,3;7450215A1100059;7450215A1100059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA MODAL ;FOULARD STOLA MODAL ;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;;152;7450215A1100059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_2.jpg;;;MODAL STOLA SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_2.jpg;;SLOT 138;;OS;;377.69;30/12/99;30/12/99;.00;;1;;;1;;;
