store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RO047C00806405738CIEL;;Habilitado;Not Visible Individually;118397;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;38;CIEL;1183972;;;SEASONAL;161;RO047C008064057;;F;01/01/99;;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;;;;SLOT 34958;F;FR;4;1622.31;;;;1.00;1;30/11/15;30/12/15;1;;;-2005510680
admin;base;0;simple;Default;;;RO047C00806405740CIEL;;Habilitado;Not Visible Individually;118397;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;40;CIEL;1183971;;;SEASONAL;161;RO047C008064057;;F;01/01/99;;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;;;;SLOT 34958;F;FR;4;1622.31;;;;1.00;1;30/11/15;30/12/15;1;;;-260690453
admin;base;1;configurable;Default;talla,color;1,1,6;RO047C008064057;RO047C00806405736CIEL,RO047C00806405738CIEL,RO047C00806405740CIEL;Habilitado;Catálogo, Búsqueda;;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO047C008064057;;;;;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;;;;SLOT 34958;;FR;;1622.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RO047C008064057;RO047C00806405736CIEL,RO047C00806405738CIEL,RO047C00806405740CIEL;Habilitado;Catálogo, Búsqueda;;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO047C008064057;;;;;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;;;;SLOT 34958;;FR;;1622.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;RO047C008064057;RO047C00806405736CIEL,RO047C00806405738CIEL,RO047C00806405740CIEL;Habilitado;Catálogo, Búsqueda;;VESTIDO GUIPUR CIELO;VESTIDO GUIPUR CIELO;;;IVA AL 21%;1;1;6;;PV16P;NINA RICCI;;;;;;SEASONAL;161;RO047C008064057;;;;;;;SKY GUIPURE LACE DRESS;85% Cotton, 15% Polyester;;;;;SLOT 34958;;FR;;1622.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG190LEBERRYUNICABERRY;;Habilitado;Not Visible Individually;119599;BANDOLERA BARNSBURY SADDLE MEDIANA;BANDOLERA BARNSBURY SADDLE MEDIANA;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;UNICA;BERRY;1195991;;;SEASONAL;161;BG190LEBERRY;;F;01/01/99;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_0.jpg;;;BARNSBURY  MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;F;OS;4;532.23;;;;1.00;1;19/11/15;19/12/15;1;;;-570094036
admin;base;1;configurable;Default;talla,color;1,4,5;BG190LEBERRY;BG190LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BANDOLERA BARNSBURY SADDLE MEDIANA;BANDOLERA BARNSBURY SADDLE MEDIANA;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG190LEBERRY;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_2.jpg;;;BARNSBURY  MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;;OS;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BG190LEBERRY;BG190LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BANDOLERA BARNSBURY SADDLE MEDIANA;BANDOLERA BARNSBURY SADDLE MEDIANA;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG190LEBERRY;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_1.jpg;;;BARNSBURY  MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;;OS;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BG190LEBERRY;BG190LEBERRYUNICABERRY;Habilitado;Catálogo, Búsqueda;;BANDOLERA BARNSBURY SADDLE MEDIANA;BANDOLERA BARNSBURY SADDLE MEDIANA;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG190LEBERRY;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_0.jpg;;;BARNSBURY  MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-001_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;;OS;;532.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG190LEBLACKUNICABLACK;;Habilitado;Not Visible Individually;119600;BANDOLERA BARNSBURY SADDLE MEDIANA;BANDOLERA BARNSBURY SADDLE MEDIANA;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;UNICA;BLACK;1196001;;;SEASONAL;161;BG190LEBLACK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_0.jpg;;;BARNSBURY  MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;F;OS;4;532.23;;;;3.00;1;19/11/15;19/12/15;1;;;2028129692
admin;base;1;configurable;Default;talla,color;1,4,5;BG190LEBLACK;BG190LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BANDOLERA BARNSBURY SADDLE MEDIANA;BANDOLERA BARNSBURY SADDLE MEDIANA;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG190LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_2.jpg;;;BARNSBURY  MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;;OS;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BG190LEBLACK;BG190LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BANDOLERA BARNSBURY SADDLE MEDIANA;BANDOLERA BARNSBURY SADDLE MEDIANA;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG190LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_1.jpg;;;BARNSBURY  MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;;OS;;532.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;BG190LEBLACK;BG190LEBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BANDOLERA BARNSBURY SADDLE MEDIANA;BANDOLERA BARNSBURY SADDLE MEDIANA;;;IVA AL 21%;1;4;5;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG190LEBLACK;;;;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_0.jpg;;;BARNSBURY  MEDIUM SADDLE BAG;100% Calf Leather;<P>Bolso Saddle bandolera con detalles en tonos dorados, cierre con solapa, correa ajustable y bolsillo interior.</P><P>Este artículo incluye una funda protectora.</P>Alto: 	13	cm<br/>Ancho: 	23	cm<br/>Fondo: 	7	cm;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_1.jpg;/media/import/fotosweb/sophie_hulme/161/sophie_hulme_161-002_2.jpg;<P>Leather Saddle bag featuring signature gold tone hardware, a flap closure, adjustable cross body strap and an inside slip pocket.</P><P>This item comes with a dust bag.</P>Height: 	13	cm<br/>Width: 	23	cm<br/>Depth: 	7	cm;SLOT 34952;;OS;;532.23;;;;;1;;;1;;;
