store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;375306BPT0N4300UNICAULTRAMARIN;;Habilitado;Not Visible Individually;111181;BOLSO PADLOCK SMALL ZIP BLUE;BOLSO PADLOCK SMALL ZIP BLUE;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;ULTRAMARIN;1111811;;;;151;375306BPT0N4300;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_0.jpg;;;PADLOCK ZIP SMALL BAG;100% Calf Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;F;OS;4;799.17;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;1428295903
admin;base;1;configurable;Default;talla,color;1,4,1;375306BPT0N4300;375306BPT0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK SMALL ZIP BLUE;BOLSO PADLOCK SMALL ZIP BLUE;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375306BPT0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;;;PADLOCK ZIP SMALL BAG;100% Calf Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;799.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375306BPT0N4300;375306BPT0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK SMALL ZIP BLUE;BOLSO PADLOCK SMALL ZIP BLUE;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375306BPT0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;;;PADLOCK ZIP SMALL BAG;100% Calf Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;799.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;375306BPT0N4300;375306BPT0N4300UNICAULTRAMARIN;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK SMALL ZIP BLUE;BOLSO PADLOCK SMALL ZIP BLUE;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375306BPT0N4300;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_0.jpg;;;PADLOCK ZIP SMALL BAG;100% Calf Leather;Alto: 	23	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-039_2.jpg;Height: 	23	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;799.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3XA04374140100240WHITE;;Habilitado;Not Visible Individually;111332;VESTIDO PRINT BARBIE;VESTIDO PRINT BARBIE;;-1;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;40;WHITE;1113322;;;;151;3XA043741401002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino008_0.jpg;;;BARBIE PRINT DRESS;100% Cotton;;/media/import/fotosweb/moschino/151/moschino008_1.jpg;/media/import/fotosweb/moschino/151/moschino008_2.jpg;;SLOT ASOCIADO 55;F;IT;4;227.27;15/06/15;31/12/50;136.36;.00;1;26/09/14;26/10/14;1;;;2050240112
admin;base;1;configurable;Default;talla,color;1,1,6;3XA043741401002;3XA04374140100240WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PRINT BARBIE;VESTIDO PRINT BARBIE;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;3XA043741401002;;;;/media/import/fotosweb/moschino/151/moschino008_2.jpg;;;BARBIE PRINT DRESS;100% Cotton;;/media/import/fotosweb/moschino/151/moschino008_1.jpg;/media/import/fotosweb/moschino/151/moschino008_2.jpg;;SLOT ASOCIADO 55;;IT;;227.27;15/06/15;31/12/50;136.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3XA043741401002;3XA04374140100240WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PRINT BARBIE;VESTIDO PRINT BARBIE;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;3XA043741401002;;;;/media/import/fotosweb/moschino/151/moschino008_1.jpg;;;BARBIE PRINT DRESS;100% Cotton;;/media/import/fotosweb/moschino/151/moschino008_1.jpg;/media/import/fotosweb/moschino/151/moschino008_2.jpg;;SLOT ASOCIADO 55;;IT;;227.27;15/06/15;31/12/50;136.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3XA043741401002;3XA04374140100240WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PRINT BARBIE;VESTIDO PRINT BARBIE;;;IVA AL 21%;1;1;6;;PV15P;MOSCHINO;;;;;;;151;3XA043741401002;;;;/media/import/fotosweb/moschino/151/moschino008_0.jpg;;;BARBIE PRINT DRESS;100% Cotton;;/media/import/fotosweb/moschino/151/moschino008_1.jpg;/media/import/fotosweb/moschino/151/moschino008_2.jpg;;SLOT ASOCIADO 55;;IT;;227.27;15/06/15;31/12/50;136.36;;1;;;1;;;
admin;base;0;simple;Default;;;BB05046671001UNICABLACK;;Habilitado;Not Visible Individually;112115;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1121151;;;;151;BB05046671001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-065_0.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;F;OS;4;1561.98;15/06/15;31/12/50;937.19;.00;1;13/02/15;15/03/15;1;;;-510465729
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05046671001;BB05046671001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05046671001;;;;/media/import/fotosweb/givenchy/151/givenchy-065_0.jpg;;;NIGHTINGALE ZIP BAG;100% Calf Leather;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;;OS;;1561.98;15/06/15;31/12/50;937.19;;1;;;1;;;
admin;base;0;simple;Default;;;7075221552843T52BLU/NAVY;;Habilitado;Not Visible Individually;112415;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;52;BLU/NAVY;1124153;;;;151;7075221552843T;;F;01/01/99;/media/import/fotosweb/versace/151/versace024_0.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;F;IT;4;472.73;15/06/15;31/12/50;284.30;1.00;1;27/11/14;27/12/14;1;;;231554915
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_2.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;15/06/15;31/12/50;284.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_1.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;15/06/15;31/12/50;284.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7075221552843T;7075221552843T52BLU/NAVY;Habilitado;Catálogo, Búsqueda;;JERSEY MEDUSA INTARSIA;JERSEY MEDUSA INTARSIA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;7075221552843T;;;;/media/import/fotosweb/versace/151/versace024_0.jpg;;;MEDUSA INTARSIA PULLOVER;85% Cotton, 15% Viscose;;/media/import/fotosweb/versace/151/versace024_1.jpg;/media/import/fotosweb/versace/151/versace024_2.jpg;;SLOT 101;;IT;;472.73;15/06/15;31/12/50;284.30;;1;;;1;;;
admin;base;0;simple;Default;;;70668209760315XLTANNIN;;Habilitado;Not Visible Individually;112379;POLO BANDAS;POLO BANDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;XL;TANNIN;1123791;;;;151;70668209760315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;F;STANDARD;4;366.94;15/06/15;31/12/50;220.66;.00;1;01/04/15;01/05/15;1;;;1904231708
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;70668209760315XLTANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_2.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;70668209760315XLTANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_1.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70668209760315;70668209760315XLTANNIN;Habilitado;Catálogo, Búsqueda;;POLO BANDAS;POLO BANDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70668209760315;;;;/media/import/fotosweb/versace/151/versace-399_0.jpg;;;STRIPES POLO SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-399_1.jpg;/media/import/fotosweb/versace/151/versace-399_2.jpg;;SLOT 131;;STANDARD;;366.94;15/06/15;31/12/50;220.66;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801492200143BK;;Habilitado;Not Visible Individually;112147;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;-1;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;43;BK;1121472;;;;151;BM08014922001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_0.jpg;;;CHAINS SPORT SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;SLOT ASOCIADO 83;F;FR;4;516.53;15/06/15;31/12/50;309.92;1.00;1;27/03/15;26/04/15;1;;;-785211081
admin;base;1;configurable;Default;talla,color;2,3,5;BM08014922001;BM0801492200143BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;;;;;;;151;BM08014922001;;;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;;CHAINS SPORT SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;SLOT ASOCIADO 83;;FR;;516.53;15/06/15;31/12/50;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08014922001;BM0801492200143BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;;;;;;;151;BM08014922001;;;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;;;CHAINS SPORT SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;SLOT ASOCIADO 83;;FR;;516.53;15/06/15;31/12/50;309.92;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08014922001;BM0801492200143BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS CADENAS SPORT;SANDALIAS CADENAS SPORT;;;IVA AL 21%;2;3;5;;PV15P;GIVENCHY;;;;;;;151;BM08014922001;;;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_0.jpg;;;CHAINS SPORT SANDALS;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-sandalias_cadenas_sport_2.jpg;;SLOT ASOCIADO 83;;FR;;516.53;15/06/15;31/12/50;309.92;;1;;;1;;;
admin;base;0;simple;Default;;;RSP01WRS91592048BLU;;Habilitado;Not Visible Individually;111720;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;48;BLU;1117203;;;;151;RSP01WRS915920;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_0.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;F;IT;4;382.64;15/06/15;31/12/50;229.75;.00;1;04/03/15;03/04/15;1;;;-1834868529
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592048BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;15/06/15;31/12/50;229.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592048BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;15/06/15;31/12/50;229.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP01WRS915920;RSP01WRS91592048BLU;Habilitado;Catálogo, Búsqueda;;PANTALONES TIE-DYE;PANTALONES TIE-DYE;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP01WRS915920;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_0.jpg;;;TIE DYE PANTS;74% Viscose, 26% Polyamide;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-053_2.jpg;;SLOT 124;;IT;;382.64;15/06/15;31/12/50;229.75;;1;;;1;;;
admin;base;0;simple;Default;;;RSP13WRS90399948NERO/NERO;;Habilitado;Not Visible Individually;111721;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;48;NERO/NERO;1117214;;;;151;RSP13WRS903999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_0.jpg;;;JACQUARD CHECKS SHORTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;F;IT;4;313.22;15/06/15;31/12/50;188.43;.00;1;19/02/15;21/03/15;1;;;2139090730
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13WRS903999;RSP13WRS90399948NERO/NERO;Habilitado;Catálogo, Búsqueda;;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;;JACQUARD CHECKS SHORTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;;IT;;313.22;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13WRS903999;RSP13WRS90399948NERO/NERO;Habilitado;Catálogo, Búsqueda;;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;;;JACQUARD CHECKS SHORTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;;IT;;313.22;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13WRS903999;RSP13WRS90399948NERO/NERO;Habilitado;Catálogo, Búsqueda;;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_0.jpg;;;JACQUARD CHECKS SHORTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;;IT;;313.22;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S119YL43J8686UNICAPEL/BCO;;Habilitado;Not Visible Individually;112934;CINTURON GA;CINTURON GA;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;PEL/BCO;1129343;;;;151;Y2S119YL43J8686;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;F;OS;4;240.50;15/06/15;31/12/50;144.63;1.00;1;20/01/15;19/02/15;1;;;-899538663
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;4638149530529991BLACK;;Habilitado;Not Visible Individually;113943;CAPA CHALAIN LIGERO;CAPA CHALAIN LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;1;BLACK;1139431;;;;152;463814953052999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-015_0.jpg;;;CHALAIN LIGHT CAPE;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-015_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-015_2.jpg;;SLOT ASOCIADO 88;F;NUMERIC SIZE;4;576.03;;;;2.00;1;18/06/15;18/07/15;1;;;144214787
admin;base;1;configurable;Default;talla,color;1,1,4;463814953052999;4638149530529991BLACK;Habilitado;Catálogo, Búsqueda;;CAPA CHALAIN LIGERO;CAPA CHALAIN LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463814953052999;;;;/media/import/fotosweb/moncler/152/moncler_152-015_2.jpg;;;CHALAIN LIGHT CAPE;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-015_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-015_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463814953052999;4638149530529991BLACK;Habilitado;Catálogo, Búsqueda;;CAPA CHALAIN LIGERO;CAPA CHALAIN LIGERO;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463814953052999;;;;/media/import/fotosweb/moncler/152/moncler_152-015_1.jpg;;;CHALAIN LIGHT CAPE;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-015_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-015_2.jpg;;SLOT ASOCIADO 88;;NUMERIC SIZE;;576.03;;;;;1;;;1;;;
