store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQ482910MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;10;MOONROCK;1170766;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;1979582676
admin;base;0;simple;Default;;;AQ48297MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;7;MOONROCK;1170765;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;693542097
admin;base;0;simple;Default;;;AQ48297.5MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;7.5;MOONROCK;1170764;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;-1082701645
admin;base;0;simple;Default;;;AQ48298MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;8;MOONROCK;1170763;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;693542103
admin;base;0;simple;Default;;;AQ48298.5MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;8.5;MOONROCK;1170762;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;-1082701643
admin;base;0;simple;Default;;;AQ48299MOONROCK;;Habilitado;Not Visible Individually;117076;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;9;MOONROCK;1170761;;;PERMANENT;152;AQ4829;;F;01/01/99;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;F;UK;4;371.90;30/12/99;30/12/99;.00;.00;1;29/10/15;28/11/15;1;;;693542101
admin;base;1;configurable;Default;talla,color;2,3,2;AQ4829;AQ482910MOONROCK,AQ48297MOONROCK,AQ48297.5MOONROCK,AQ48298MOONROCK,AQ48298.5MOONROCK,AQ48299MOONROCK;Habilitado;Catálogo, Búsqueda;;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AQ4829;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;;UK;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AQ4829;AQ482910MOONROCK,AQ48297MOONROCK,AQ48297.5MOONROCK,AQ48298MOONROCK,AQ48298.5MOONROCK,AQ48299MOONROCK;Habilitado;Catálogo, Búsqueda;;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AQ4829;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;;UK;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;AQ4829;AQ482910MOONROCK,AQ48297MOONROCK,AQ48297.5MOONROCK,AQ48298MOONROCK,AQ48298.5MOONROCK,AQ48299MOONROCK;Habilitado;Catálogo, Búsqueda;;BOTAS YEEZY 950M MOON ROCK;BOTAS YEEZY 950M MOON ROCK;;;IVA AL 21%;2;3;2;;OI15C;ADIDAS BY KANYE WEST;;;;;;PERMANENT;152;AQ4829;;;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_0.jpg;;;YEEZY 950MM MOON ROCK BOOTS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_1.jpg;/media/import/fotosweb/adidas/152/yeezy_season1_152-008_2.jpg;;;;UK;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4939090535139990BLACK;;Habilitado;Not Visible Individually;118843;ABRIGO NOUES CREMALLERA LATERAL;ABRIGO NOUES CREMALLERA LATERAL;;;IVA AL 21%;1;1;9;;OI15C;MONCLER;0;BLACK;1188434;;;PERMANENT;152;493909053513999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-100_0.jpg;;;ZIPPED NOUES COAT;75% Wool, 25% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-100_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-100_2.jpg;;;F;;4;971.07;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;-1303468483
